0	0.013163	0.0323249	0	0	0.111111	0 	0 	0.111111	
192	0.0567727	0.043481	0	0	0.111111	0 	0 	0.111111	
141	0.0858339	0.0844327	0	0	0.111111	0 	0 	0.111111	
131	0.139003	0.0825545	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181524	0.10515	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220768	0.0271985	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292547	0.0114458	0.222222	0	0.111111	0 	0 	0.111111	
40	0.306267	0.0464702	0.222222	0	0.111111	0 	0 	0.111111	
200	0.333266	0.114082	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.258852	0.186563	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227513	0.155224	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.195176	0.205864	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127727	0.12566	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0955721	0.192396	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0967911	0.154835	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0291724	0.220269	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0153599	0.298266	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0536901	0.303924	0	0.222222	0.111111	0 	0 	0.111111	
154	0.156311	0.244297	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187571	0.262077	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.27243	0.252203	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290804	0.291449	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323802	0.32625	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.385462	0.240902	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416981	0.28017	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42212	0.203902	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.386237	0.166	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.429158	0.150188	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351981	0.037326	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.369875	0.0684594	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.515067	0.0412178	0.444444	0	0.111111	0 	0 	0.111111	
