0	0.0086223	0.0187376	0	0	0.111111	0 	0 	0.037037	
366	0.0929092	0.0267126	0	0	0.111111	0 	0 	0.037037	
591	0.0830792	0.0596536	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0405222	0.0418858	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0126273	0.0669457	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0310572	0.0918225	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.05565	0.109905	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784136	0.0831374	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125613	0.0991178	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139614	0.068127	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153179	0.0291432	0.148148	0	0.037037	0 	0 	0.111111	
503	0.169818	0.0460595	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172891	0.0976537	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190756	0.0546835	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212918	0.0292648	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236132	0.0164956	0.222222	0	0.111111	0 	0 	0.037037	
91	0.267233	0.01973	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305298	0.0616527	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29	0.0415749	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254272	0.0929726	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264546	0.103151	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321708	0.0818453	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328314	0.12548	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32103	0.184963	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291681	0.174203	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274754	0.141868	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.243842	0.122242	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22745	0.156321	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240854	0.212145	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205681	0.201923	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186808	0.194332	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113816	0.218329	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135128	0.153898	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162726	0.164746	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189249	0.177581	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200626	0.147704	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124822	0.123122	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101964	0.119151	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101859	0.176202	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0764515	0.205055	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0438998	0.163288	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065305	0.145046	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00349944	0.133609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321265	0.214321	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.014683	0.253847	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0629369	0.228795	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935107	0.241206	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0830918	0.265322	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0460525	0.293187	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0195872	0.279568	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.020247	0.310191	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116254	0.314704	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13242	0.256741	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153158	0.241571	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158494	0.291932	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178592	0.314525	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189623	0.333098	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185978	0.254337	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21551	0.242317	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249199	0.25136	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302464	0.236538	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.301603	0.268569	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291005	0.287815	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222717	0.276161	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239484	0.319623	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270219	0.317442	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323888	0.329175	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357622	0.310391	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368168	0.233518	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385827	0.243339	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398017	0.261478	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380823	0.322403	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432075	0.3053	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421802	0.264675	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413456	0.257308	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433254	0.207794	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377791	0.209374	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348379	0.19554	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361367	0.18103	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.4016	0.177619	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.427453	0.153266	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433587	0.133391	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.3593	0.136643	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346802	0.0997626	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344615	0.0544467	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356557	0.0125702	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384316	0.0261421	0.37037	0	0.037037	0 	0 	0.111111	
518	0.384184	0.0678577	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38061	0.0689607	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430645	0.072259	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419718	0.0025995	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455089	0.0231766	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508842	0.0338932	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530164	0.0107541	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541405	0.0694481	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488665	0.0558081	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489056	0.099153	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519021	0.093774	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550594	0.113728	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545935	0.158519	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500565	0.199252	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486799	0.178934	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512201	0.118046	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.480282	0.124522	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.461231	0.168761	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.480757	0.124465	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449987	0.226907	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536827	0.248596	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.527626	0.26095	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.491704	0.263325	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459288	0.290364	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458621	0.304492	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505339	0.332574	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523434	0.306237	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55573	0.291029	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578784	0.294062	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.575324	0.227005	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601466	0.25134	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603918	0.236491	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639487	0.265719	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662085	0.250495	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666044	0.217976	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624721	0.202909	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.605383	0.173619	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.63003	0.148918	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.660003	0.130634	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596932	0.119138	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.565198	0.0965103	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584158	0.0473955	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569613	0.00927899	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601639	0.0487954	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625527	0.0849552	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646905	0.0971696	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640912	0.0525808	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.663075	0.000356492	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.691885	0.0369651	0.666667	0	0.111111	0 	0 	0.037037	
157	0.697951	0.00477033	0.666667	0	0.111111	0 	0 	0.037037	
529	0.770787	0.0183593	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735899	0.0435001	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.732132	0.043312	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67492	0.0741981	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736247	0.0939816	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754741	0.106548	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790723	0.0808042	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787105	0.0395776	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.80181	0.0213344	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846882	0.0669044	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824386	0.0900761	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881595	0.105772	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.856608	0.0413793	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856552	0.09617	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.921186	0.00941872	0.888889	0	0.111111	0 	0 	0.037037	
254	0.946967	0.0102203	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986374	0.0216716	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986068	0.0445343	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930325	0.0640597	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.912753	0.0555569	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.922167	0.0890941	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944604	0.0863946	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996385	0.146277	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995068	0.155532	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966606	0.190544	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948978	0.22009	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.952622	0.209512	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.889725	0.111393	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.908448	0.17856	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920722	0.207938	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873064	0.198579	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.817128	0.217273	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797603	0.202197	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845684	0.149635	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.851422	0.143281	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831889	0.132244	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.886888	0.143338	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773142	0.144147	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749288	0.172088	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.724182	0.207472	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.719766	0.15827	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704648	0.130161	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703319	0.153735	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676676	0.200032	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694663	0.230425	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769498	0.224464	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.749879	0.282657	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.72676	0.274996	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.668595	0.319348	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739016	0.300424	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757825	0.315797	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795814	0.32242	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782518	0.27772	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805972	0.242214	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.820037	0.291969	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843327	0.282321	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819534	0.301552	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.8752	0.306923	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.853233	0.223492	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896119	0.247197	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.952914	0.254243	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.97481	0.233464	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.979694	0.291764	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930918	0.275703	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.919053	0.330983	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962904	0.315668	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995151	0.344191	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969923	0.400401	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977516	0.426707	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.948621	0.400549	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945774	0.383708	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902879	0.34688	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921908	0.37005	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890395	0.441356	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.900206	0.454303	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.916912	0.44526	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990783	0.468391	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984979	0.482732	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943188	0.506796	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902881	0.532995	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958849	0.535479	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976945	0.549746	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995023	0.582431	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973121	0.619001	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.949483	0.657011	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.93956	0.604356	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925448	0.574522	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.902597	0.565673	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.911869	0.562373	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.89432	0.645523	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.866811	0.645928	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.841205	0.666088	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.806076	0.652231	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795633	0.629577	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819488	0.606928	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883274	0.61027	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870895	0.578125	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809033	0.521686	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793322	0.503596	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787103	0.476288	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841814	0.450821	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.821152	0.507552	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827893	0.531363	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884375	0.490957	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872807	0.461157	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852426	0.420338	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81069	0.434983	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819378	0.387474	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873742	0.397585	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870986	0.337109	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.846819	0.363346	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788167	0.357179	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.759439	0.334209	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.771976	0.404789	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703163	0.408304	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
