0	0.0139923	0.00741898	0	0	0.111111	0 	0 	0.037037	
366	0.088342	0.0281911	0	0	0.111111	0 	0 	0.037037	
591	0.0824517	0.0415056	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0414632	0.0389993	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.016359	0.0652225	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0330318	0.0889931	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0569274	0.108419	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0773244	0.0832971	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120493	0.0864568	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134302	0.0603047	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.131202	0.00469337	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148206	0.0157808	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152631	0.0393334	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172518	0.0976364	0.148148	0	0.037037	0 	0 	0.111111	
686	0.203083	0.0770661	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.1866	0.068572	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189131	0.0135839	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.261293	0.00970933	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274014	0.0205822	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301631	0.0338607	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305864	0.0506193	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290817	0.0418087	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231121	0.0657298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244397	0.097362	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265087	0.103307	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32334	0.115011	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314734	0.178848	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.324412	0.204185	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258914	0.184346	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288355	0.176913	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278505	0.14224	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.258694	0.137253	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226012	0.156955	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239787	0.21478	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204358	0.208636	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183034	0.195729	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.134867	0.152899	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169577	0.162248	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19225	0.177864	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220094	0.114249	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159982	0.136206	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123593	0.123451	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.09268	0.119789	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0987654	0.17284	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760297	0.204904	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0675871	0.208063	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0463183	0.162925	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0663339	0.143915	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00422244	0.132006	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0135728	0.155225	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321784	0.214241	0.037037	0.111111	-0.037037	0 	0 	0.111111	
