0	0.0144595	0.00476696	0	0	0.111111	0 	0 	0.037037	
366	0.089058	0.0278116	0	0	0.111111	0 	0 	0.037037	
591	0.0994857	0.0372453	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0453893	0.0377595	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0130777	0.063716	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0428711	0.0837908	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556545	0.108083	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0798063	0.0815843	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125248	0.0972897	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135628	0.0676777	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124245	0.00443419	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152757	0.0126852	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155351	0.0412073	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171702	0.0987878	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194515	0.0618752	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.1946	0.0553611	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.2165	0.0287568	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25162	0.00968664	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27754	0.0213412	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306973	0.0517047	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.306167	0.0416629	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235615	0.0683135	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222669	0.0837431	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265254	0.103338	0.222222	0.0740741	0.111111	0 	0 	0.037037	
