0	0.000567636	0.014695	0	0	0.111111	0 	0 	0.037037	
366	0.0901031	0.0280758	0	0	0.111111	0 	0 	0.037037	
192	0.0335092	0.0528305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.107466	0.0611602	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0688713	0.0836127	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115912	0.107108	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134852	0.0640993	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167619	0.0209087	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171211	0.0986949	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212998	0.0258497	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250291	0.0127471	0.222222	0	0.111111	0 	0 	0.037037	
40	0.292136	0.0606372	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.25091	0.0890953	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319593	0.0814014	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314733	0.117654	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.266013	0.184904	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277978	0.144182	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226705	0.158556	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258995	0.213999	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201553	0.207938	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128942	0.156118	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167729	0.159069	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.191447	0.117344	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106399	0.163384	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785134	0.208643	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0636808	0.191189	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.060165	0.143996	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0237621	0.208609	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0749976	0.234093	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000731819	0.226981	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0188108	0.280712	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.045928	0.300915	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115921	0.330734	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152985	0.248632	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.159706	0.29417	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194697	0.331979	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192057	0.273839	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239645	0.256187	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302384	0.236848	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.29203	0.285852	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223912	0.277877	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324818	0.330113	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352685	0.311639	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384524	0.244846	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433531	0.300927	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425943	0.259677	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444233	0.209026	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361217	0.17431	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.375082	0.179872	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416835	0.128296	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355549	0.135187	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346864	0.103173	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343277	0.0286227	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384326	0.0372252	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381142	0.0713836	0.37037	0	0.037037	0 	0 	0.111111	
206	0.420639	0.00567524	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.50911	0.0355116	0.444444	0	0.111111	0 	0 	0.037037	
55	0.535593	0.0619544	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.479625	0.0505318	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486541	0.109039	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520853	0.0943797	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541182	0.129091	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516616	0.221809	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51334	0.128117	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453116	0.167337	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.456414	0.222364	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.4588	0.234045	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492757	0.264551	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528751	0.306497	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555608	0.282998	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580972	0.291962	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593339	0.253163	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.638922	0.330727	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65233	0.221955	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.603204	0.177485	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630393	0.149241	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594626	0.118054	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.586783	0.0457172	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557309	0.0170976	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.6111	0.0565255	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634468	0.102361	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657311	0.00084868	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709429	0.00678146	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745764	0.0384593	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720681	0.0666788	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694562	0.0754377	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757726	0.106539	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796734	0.0400943	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792282	0.0931117	0.777778	0.111111	0.037037	0 	0 	-0.111111	
