0	2.71057e-05	0.00974392	0	0	0.111111	0 	0 	0.037037	
192	0.107394	0.0427921	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0178009	0.0673866	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0709088	0.0870493	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.132189	0.0567647	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16713	0.0170111	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172029	0.101326	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203824	0.0285056	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27808	0.0213447	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304712	0.0510347	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222531	0.0990669	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322754	0.0819151	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305669	0.114859	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257836	0.186438	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281311	0.146629	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258558	0.142347	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208772	0.221433	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139106	0.154121	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168551	0.157688	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122145	0.122612	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100757	0.170652	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0775318	0.200639	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0507741	0.137473	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0269828	0.218778	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0545577	0.227056	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925852	0.235934	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0175587	0.2828	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0470498	0.306453	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115374	0.320632	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164855	0.250786	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194463	0.316656	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189993	0.259955	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25149	0.248994	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285329	0.273269	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226827	0.27618	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32492	0.328869	0.222222	0.296296	0.111111	0 	0 	0.037037	
