0	0.000170934	0.0145748	0	0	0.111111	0 	0 	0.037037	
192	0.0378734	0.0492509	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0767884	0.0818901	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129225	0.0668129	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166521	0.0124513	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17147	0.0967731	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200576	0.041272	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279376	0.0142594	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30927	0.0605215	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236858	0.0986369	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324849	0.0810035	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305767	0.114713	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261211	0.183647	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258752	0.15318	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222147	0.208664	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153561	0.160879	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167061	0.16412	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.119357	0.123362	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.100077	0.172224	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.073151	0.202166	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0627118	0.124721	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0267969	0.211711	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0679977	0.226956	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0976642	0.242814	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0155951	0.282182	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00645585	0.324083	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120511	0.330742	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171497	0.26323	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.193545	0.291504	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.264055	0.239259	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.30334	0.263936	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221214	0.28	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.319711	0.328693	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356334	0.312903	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388921	0.238139	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.426229	0.288469	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.427763	0.262992	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436991	0.21089	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.398911	0.177654	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.354356	0.138297	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342743	0.0347046	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375438	0.0806545	0.37037	0	0.037037	0 	0 	0.111111	
206	0.40822	0.00475033	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511129	0.0312964	0.444444	0	0.111111	0 	0 	0.037037	
55	0.536947	0.0567083	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.451884	0.0924508	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513988	0.104484	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539046	0.128943	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493313	0.197288	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.494818	0.124484	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461533	0.169129	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492311	0.264082	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.533	0.306343	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.582294	0.292931	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594269	0.250462	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.6163	0.325571	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658476	0.248946	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.562097	0.190035	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.629326	0.149527	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.664439	0.148122	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585059	0.0469272	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574098	0.0146188	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602002	0.0538933	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629654	0.105397	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712036	0.00300603	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750894	0.0415459	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695619	0.0741754	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.795461	0.0357843	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791516	0.0957139	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.832925	0.0586861	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88522	0.102804	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952798	0.0101313	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986366	0.0173794	0.888889	0	0.111111	0 	0 	0.037037	
89	0.904007	0.0586848	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.889171	0.0898456	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.965922	0.194407	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.957122	0.195654	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923765	0.152951	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87557	0.18732	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.860891	0.21259	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863275	0.156664	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.841029	0.129049	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.765939	0.148481	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72699	0.210915	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708243	0.129464	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703524	0.182364	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680952	0.242281	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.731604	0.283318	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693632	0.263707	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758264	0.314511	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.777802	0.315583	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.816238	0.285885	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852212	0.229079	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953945	0.255625	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.99392	0.259853	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894806	0.305668	0.888889	0.296296	0.111111	0 	0 	0.037037	
