0	0.0144389	0.00542514	0	0	0.111111	0 	0 	0.037037	
366	0.0912244	0.0243997	0	0	0.111111	0 	0 	0.037037	
192	0.0510037	0.0370618	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0214878	0.0674521	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000566783	0.0883112	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0558748	0.0991487	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781381	0.0842624	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125024	0.089377	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141595	0.0652431	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158133	0.0099423	0.148148	0	0.037037	0 	0 	0.111111	
503	0.165136	0.0396109	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175047	0.101734	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190437	0.0511888	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215416	0.0283948	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25015	0.0166134	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278822	0.0186811	0.222222	0	0.111111	0 	0 	0.037037	
544	0.303685	0.0337176	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312885	0.0603441	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288168	0.0401225	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240457	0.0918439	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321532	0.0819498	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322808	0.124522	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319163	0.177504	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282225	0.166324	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.26844	0.13897	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236078	0.127194	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240599	0.214324	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202571	0.201767	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18816	0.193227	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112492	0.219702	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14035	0.150551	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170344	0.16433	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205859	0.143487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125196	0.124385	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107192	0.124455	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101728	0.183316	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110843	0.111125	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0451078	0.16574	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688403	0.166993	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.0026533	0.137674	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323685	0.219773	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649866	0.231785	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934447	0.23953	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0920749	0.273826	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414991	0.287386	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0187133	0.277963	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143419	0.301804	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0484292	0.308302	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111166	0.31861	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134445	0.25997	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158138	0.222511	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16277	0.286589	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188878	0.316919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185509	0.257437	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.2175	0.24494	0.185185	0.333333	0.037037	0 	0 	-0.111111	
