0	0.0032007	0.0167354	0	0	0.111111	0 	0 	0.037037	
366	0.0903403	0.0266174	0	0	0.111111	0 	0 	0.037037	
591	0.0969018	0.0480666	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0473093	0.0413723	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0142745	0.0660097	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0340828	0.0950531	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0562122	0.108558	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770554	0.0836553	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116102	0.0871523	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142476	0.0681379	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158796	0.0226189	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167163	0.0485786	0.148148	0	0.037037	0 	0 	0.111111	
80	0.160344	0.00309975	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190336	0.0544442	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190057	0.0907862	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23611	0.0140974	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275387	0.0151286	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313055	0.0606654	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289119	0.0422584	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235655	0.075302	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.262681	0.103331	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320041	0.0825232	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32781	0.130305	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314461	0.18353	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291248	0.220384	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286931	0.174968	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268319	0.141513	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254209	0.123815	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226352	0.154599	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240498	0.214816	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203848	0.19221	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180144	0.19298	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132986	0.158549	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167308	0.162338	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190159	0.175903	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222204	0.145015	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124853	0.125627	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.088255	0.119368	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10694	0.1114	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0746826	0.206533	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.045647	0.16391	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694176	0.149976	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00414132	0.134911	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.03244	0.215574	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	5.13445e-05	0.250642	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0625105	0.229004	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
