0	0.000399176	0.00505804	0	0	0.111111	0 	0 	0.037037	
192	0.0817699	0.0385274	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0180998	0.0737974	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0766879	0.0845838	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11743	0.111025	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.124927	0.0539705	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163041	0.0124571	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171769	0.0954309	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204975	0.0285799	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278485	0.0210091	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302085	0.0607034	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264129	0.0985326	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32419	0.0805257	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319847	0.116712	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287509	0.192237	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273244	0.142876	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.253756	0.124979	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219924	0.212852	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141914	0.166524	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166339	0.166859	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.201047	0.147474	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106733	0.175523	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0745351	0.201069	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0461944	0.135063	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0322801	0.205405	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617712	0.230995	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0965081	0.238315	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0132831	0.28748	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0509177	0.30565	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125118	0.327375	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160911	0.251214	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188853	0.318437	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191329	0.260065	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239521	0.243508	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289943	0.274462	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224828	0.275641	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325532	0.326887	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35806	0.312414	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380394	0.240701	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432922	0.301696	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407651	0.257908	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428931	0.20872	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355451	0.175386	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399885	0.17723	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.435799	0.143508	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.343671	0.0582962	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38202	0.0313215	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379964	0.0754335	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421601	0.00848158	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514226	0.0321218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554749	0.0508985	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480871	0.102456	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51992	0.0900012	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537035	0.127071	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495134	0.196488	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511891	0.115254	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476296	0.166899	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.447928	0.223536	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491238	0.261325	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457007	0.287237	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.52453	0.308004	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.563346	0.303055	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584165	0.289077	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596957	0.239779	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662159	0.252645	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66437	0.211736	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562787	0.189897	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666433	0.148116	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582966	0.0433154	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567932	0.0112433	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606611	0.0566729	0.592593	0	0.037037	0 	0 	0.111111	
102	0.634107	0.0931561	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711048	0.00595226	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73622	0.0449121	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685996	0.0786584	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756473	0.105775	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.793339	0.041092	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801296	0.0254935	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848104	0.0657581	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861437	0.092806	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.954385	0.0112971	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986367	0.0150102	0.888889	0	0.111111	0 	0 	0.037037	
89	0.91538	0.0546646	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944773	0.0839874	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.972431	0.189927	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95962	0.156339	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925867	0.12671	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907998	0.177396	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888459	0.19587	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796839	0.202727	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864994	0.15805	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832743	0.130557	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.769921	0.118652	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731023	0.208849	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702946	0.1318	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.693892	0.174191	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682552	0.232047	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726096	0.276312	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.760122	0.27827	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.7604	0.318044	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791602	0.274576	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828746	0.25996	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826335	0.236274	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861048	0.223345	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952758	0.258871	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994223	0.282654	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916846	0.320967	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967389	0.315791	0.888889	0.296296	0.111111	0 	0 	0.037037	
