0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.055935	0.0480908	0	0	0.111111	0 	0 	0.111111	
141	0.103959	0.0864762	0	0	0.111111	0 	0 	0.111111	
131	0.162695	0.0809615	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.175372	0.104349	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.220831	0.024999	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.293569	0.0197477	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308311	0.052018	0.222222	0	0.111111	0 	0 	0.111111	
17	0.262995	0.188581	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.2288	0.165558	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207989	0.195821	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120366	0.123291	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.09717	0.218083	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.076589	0.167154	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0194333	0.220868	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0267423	0.296848	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0473312	0.310623	0	0.222222	0.111111	0 	0 	0.111111	
154	0.160911	0.249788	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.148952	0.329573	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264746	0.247786	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.285942	0.276936	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322635	0.328393	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.375499	0.236685	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.422687	0.273094	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.429905	0.169545	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.398749	0.171588	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355376	0.129796	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350845	0.0868416	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.366869	0.0543536	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.516214	0.0319601	0.444444	0	0.111111	0 	0 	0.111111	
55	0.542003	0.0666209	0.444444	0	0.111111	0 	0 	0.111111	
166	0.476004	0.11019	0.444444	0	0.111111	0 	0 	0.111111	
32	0.497281	0.193636	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.55368	0.150604	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.473045	0.261346	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.521026	0.306655	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.581788	0.286457	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.616828	0.318239	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.662551	0.251029	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.629327	0.144882	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.587368	0.122512	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.565392	0.0203143	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.650087	0.0872234	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.699608	0.00892325	0.666667	0	0.111111	0 	0 	0.111111	
25	0.743633	0.0395357	0.666667	0	0.111111	0 	0 	0.111111	
66	0.793039	0.0283208	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.847368	0.0644605	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.878322	0.10586	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.888921	0.0360497	0.888889	0	0.111111	0 	0 	0.111111	
29	0.929403	0.0838587	0.888889	0	0.111111	0 	0 	0.111111	
135	0.965349	0.200555	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.985477	0.16625	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.851518	0.214171	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.82752	0.129311	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.744288	0.143494	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723318	0.208894	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698421	0.180766	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.689728	0.24191	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.761942	0.319498	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.791436	0.260258	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.814815	0.296296	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.947173	0.264061	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989986	0.278118	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.91747	0.328475	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.970022	0.433508	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899496	0.34675	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.917947	0.455432	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.968486	0.480482	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.998325	0.589269	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.953305	0.656868	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916727	0.623319	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.863174	0.659088	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.820204	0.596514	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792794	0.499537	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.795649	0.507898	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.861555	0.440928	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872851	0.39626	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.844674	0.363861	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708719	0.405817	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.6694	0.380854	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.701397	0.459029	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736521	0.50956	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.770257	0.55215	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.748685	0.608237	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.706925	0.578503	0.777778	0.555556	-0.111111	0 	0 	0.111111	
