0	0.000100391	0.00905106	0	0	0.111111	0 	0 	0.037037	
366	0.0956053	0.0251594	0	0	0.111111	0 	0 	0.037037	
192	0.0557487	0.0397987	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0162755	0.0716975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0568728	0.108334	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783259	0.0847209	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134725	0.0986654	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13418	0.0617704	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168874	0.017391	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173778	0.097897	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215847	0.0297066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222318	0.0145505	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298888	0.0487189	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284539	0.0389552	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24052	0.0787608	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323021	0.0808158	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.299724	0.115838	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318729	0.184065	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282301	0.207298	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272642	0.142979	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24953	0.149857	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246043	0.211698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19406	0.211141	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146925	0.166641	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16902	0.167288	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201539	0.12885	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123332	0.122801	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110933	0.151881	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758261	0.205916	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0399882	0.167526	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0739629	0.14195	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0157659	0.219771	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0707237	0.232816	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0142568	0.277718	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013875	0.325724	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0507876	0.310188	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120335	0.321947	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124103	0.2646	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161899	0.239115	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165636	0.288242	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189949	0.318225	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193126	0.242517	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243914	0.245646	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.306557	0.237861	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291506	0.280478	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223992	0.279583	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326243	0.331025	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342459	0.313016	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379993	0.262447	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397658	0.259921	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41676	0.30959	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411533	0.292296	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432089	0.212354	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361056	0.184591	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.355365	0.180337	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429683	0.147092	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360658	0.132386	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347314	0.0970398	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333805	0.0473347	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375193	0.0146837	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37967	0.0722543	0.37037	0	0.037037	0 	0 	0.111111	
431	0.43303	0.0723575	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41163	0.00839412	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507987	0.0309041	0.444444	0	0.111111	0 	0 	0.037037	
55	0.533523	0.0511618	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485741	0.0615243	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488057	0.109383	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518601	0.0931755	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543649	0.140667	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513517	0.124308	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458444	0.166345	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.468524	0.189845	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445099	0.233111	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536534	0.250493	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491604	0.259448	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.507289	0.329393	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528518	0.305872	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560678	0.294858	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581282	0.291401	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.60114	0.262952	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618011	0.319931	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659962	0.24795	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65354	0.217476	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562689	0.190084	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.609151	0.181432	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628706	0.148695	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59793	0.120873	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578892	0.14691	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.559513	0.0427606	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565063	0.0179048	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606545	0.0549931	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625174	0.0828813	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638948	0.110555	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.660906	0.00232328	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.695706	0.0366358	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708933	0.00693064	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736106	0.0398575	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.765511	0.0454119	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.705873	0.0794671	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75556	0.106643	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.797739	0.0398071	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805596	0.0277284	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875771	0.097212	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858392	0.0988851	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.964359	0.0072593	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986119	0.0124925	0.888889	0	0.111111	0 	0 	0.037037	
89	0.915211	0.0512324	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902831	0.0816911	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936972	0.0862655	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985463	0.122505	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.962852	0.196	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953436	0.16291	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.952488	0.203917	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.907021	0.112942	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902523	0.1802	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874926	0.202994	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797683	0.201302	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.840788	0.151997	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.860033	0.160009	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831502	0.128377	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77312	0.150073	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727555	0.211764	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707144	0.132247	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703507	0.179444	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670938	0.199135	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694695	0.248962	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769524	0.223493	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728165	0.277188	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696718	0.273194	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75701	0.317342	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794806	0.323871	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.786744	0.256956	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.825971	0.250126	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.816521	0.294935	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.874517	0.295241	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856344	0.230452	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956225	0.255388	0.888889	0.222222	0.111111	0 	0 	0.037037	
