0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0930357	0.0281616	0	0	0.111111	0 	0 	0.037037	
192	0.111029	0.0469459	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0149025	0.0723483	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0301914	0.0984976	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120437	0.104493	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130741	0.0613702	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1668	0.0242073	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173579	0.0954634	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212072	0.0270152	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.26564	0.0195708	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291418	0.0610019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236088	0.0744926	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322112	0.0794838	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309953	0.116106	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.2822	0.195012	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27861	0.143403	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230512	0.152676	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251122	0.208472	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208299	0.213743	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138511	0.179489	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168629	0.165458	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.195973	0.14154	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.1009	0.126011	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766719	0.205429	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.06	0.166114	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0642599	0.144328	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0315903	0.208776	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0611677	0.226899	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0926244	0.239568	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00603201	0.282528	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0452801	0.306736	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117429	0.307192	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163057	0.243044	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.160249	0.293051	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188826	0.333244	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.196393	0.266887	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250203	0.250936	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304079	0.236226	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291261	0.283229	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220947	0.275525	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324337	0.330367	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347239	0.302544	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383881	0.241843	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416925	0.302549	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426408	0.302727	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.441335	0.208217	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.380243	0.185171	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39541	0.175362	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443925	0.148083	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357015	0.135857	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348569	0.0965843	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343312	0.0754095	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379929	0.0322686	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379157	0.0339932	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412559	0.0148005	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512271	0.0310753	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524004	0.0527646	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.491526	0.0566439	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472475	0.106799	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.523079	0.092619	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537275	0.126228	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494786	0.198027	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508099	0.120493	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453636	0.170863	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45196	0.227199	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535627	0.249579	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492885	0.263415	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460923	0.286695	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524321	0.305068	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55595	0.318886	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580141	0.290097	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595949	0.264356	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618101	0.320907	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659664	0.249997	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643922	0.212464	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562437	0.191523	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607862	0.175792	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628117	0.152933	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594391	0.121446	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584094	0.0436258	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564817	0.013906	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61682	0.0559179	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640278	0.110093	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659345	0.000671157	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712361	0.0114227	0.666667	0	0.111111	0 	0 	0.037037	
