0	0.0167126	0.00091808	0	0	0.111111	0 	0 	0.111111	
80	0.176944	0.0730777	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263944	0.0178547	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304881	0.0476083	0.222222	0	0.111111	0 	0 	0.111111	
17	0.259259	0.185185	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19622	0.205795	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.133419	0.121946	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0963529	0.114011	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0707998	0.161902	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.014077	0.270105	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0492124	0.312098	0	0.222222	0.111111	0 	0 	0.111111	
22	0.126656	0.301363	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.264581	0.243524	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.382733	0.242307	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.346247	0.306881	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444334	0.195341	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361343	0.136664	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.369614	0.0781005	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511591	0.0297299	0.444444	0	0.111111	0 	0 	0.111111	
55	0.541793	0.0666912	0.444444	0	0.111111	0 	0 	0.111111	
32	0.495736	0.195938	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.457919	0.167073	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.49077	0.274935	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.597119	0.314172	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.644549	0.188624	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.597925	0.106896	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.653602	0.0984256	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.71589	0.0367629	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79811	0.0231569	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.797881	0.110745	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903489	0.0286297	0.888889	0	0.111111	0 	0 	0.111111	
29	0.936606	0.0828452	0.888889	0	0.111111	0 	0 	0.111111	
3	0.99963	0.154369	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.854868	0.21766	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833301	0.138515	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.731623	0.207119	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667628	0.245937	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.752911	0.319235	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791305	0.312652	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.899584	0.264917	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.972056	0.282067	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.98825	0.444424	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903989	0.347322	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.95977	0.489752	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.940732	0.653452	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.874641	0.660847	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.813237	0.555329	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.822813	0.535709	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.866499	0.443946	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.860872	0.403255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.705171	0.413379	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694629	0.487761	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.758203	0.606868	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.731717	0.58382	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.666239	0.618089	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.537955	0.582995	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39179	0.640215	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.3426	0.610555	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.404592	0.473402	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.439625	0.510087	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473041	0.44582	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.52645	0.544005	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.597618	0.512339	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.639733	0.383382	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.623001	0.418099	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.553367	0.352616	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.429071	0.395226	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.316945	0.333397	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.241899	0.39025	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.256694	0.475672	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.313269	0.583484	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.305033	0.569509	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.144832	0.630044	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.154671	0.463012	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.199806	0.496678	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.194231	0.429453	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.12479	0.361862	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.071275	0.386364	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.058179	0.536955	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0904076	0.644971	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0141284	0.565592	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0282728	0.752276	0	0.666667	0.111111	0 	0 	0.111111	
116	0.180816	0.692103	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.2225	0.730194	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.263937	0.683446	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.308192	0.772045	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31904	0.820886	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.194026	0.846488	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208648	0.861024	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.107957	0.877644	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0263486	0.778547	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0695803	0.919649	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0887731	0.962561	0	0.888889	0.111111	0 	0 	0.111111	
7	0.139039	0.89509	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.280424	0.989194	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.342411	0.97203	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.41859	0.968468	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.422322	0.874591	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.409141	0.71254	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.466536	0.684665	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512855	0.849566	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.499945	0.795255	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.472436	0.967856	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.625478	0.904725	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.656408	0.933239	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.596833	0.688258	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615301	0.758513	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.706543	0.674483	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.836421	0.764084	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.931688	0.700362	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986537	0.722927	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.926971	0.873155	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888748	0.881538	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.800264	0.784846	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776974	0.831026	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776946	0.842704	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695613	0.927463	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716072	0.980487	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.861501	0.950674	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.96105	0.904927	0.888889	0.888889	0.111111	0 	0 	0.111111	
