0	0.1235	0.22185	0	0	0.333333	0 	0 	0.333333	
6	0.420574	0.0370995	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.764997	0.176219	0.666667	0	0.333333	0 	0 	0.333333	
8	0.93169	0.501244	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.624733	0.334288	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.332363	0.458968	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.192688	0.604101	0.333333	0.333333	-0.333333	0 	0 	0.333333	
7	0.000106922	0.980219	0	0.666667	0.333333	0 	0 	0.333333	
9	0.473837	0.910524	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.547843	0.764727	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.817342	0.717768	0.666667	0.666667	0.333333	0 	0 	0.333333	
