0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0874728	0.0284565	0	0	0.111111	0 	0 	0.037037	
192	0.0415963	0.0380414	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0170448	0.0687446	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0576245	0.106645	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0785323	0.0829107	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115898	0.0937522	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134377	0.0629429	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149753	0.0414258	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170267	0.101623	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189936	0.0501436	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212358	0.0272743	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22392	0.0149126	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250445	0.013733	0.222222	0	0.111111	0 	0 	0.037037	
40	0.288642	0.0602261	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289113	0.0374424	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250791	0.0935755	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324714	0.0810153	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309449	0.119301	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319789	0.18484	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2775	0.144679	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2302	0.155342	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249433	0.217819	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20813	0.221041	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180555	0.200953	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132598	0.157975	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167279	0.165165	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205406	0.139027	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124765	0.124939	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0924973	0.169095	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078556	0.201945	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0617266	0.191664	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600812	0.140609	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.022081	0.191687	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0572428	0.22611	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0940899	0.23955	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111073	0.275975	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0162452	0.278749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	5.69086e-05	0.315143	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0417436	0.297398	0	0.296296	0.111111	0 	0 	0.037037	
214	0.123288	0.305847	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116088	0.32284	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156715	0.223078	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166681	0.280314	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190118	0.31739	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190475	0.264609	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250601	0.254856	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302353	0.236635	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289355	0.282857	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224886	0.280755	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.314941	0.329013	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357974	0.311408	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366529	0.236687	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375072	0.259502	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396688	0.259061	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407902	0.333111	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407973	0.248635	0.407407	0.333333	0.037037	0 	0 	-0.111111	
