0	3.30392e-05	0.00939091	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0970569	0.0416825	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169229	0.0697447	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0510473	0.110222	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0756557	0.0837376	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.124015	0.0908409	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13023	0.0582574	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166847	0.0133174	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172129	0.096284	0.148148	0	0.037037	0 	0 	0.111111	
182	0.203821	0.0266377	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222493	0.0125018	0.222222	0	0.111111	0 	0 	0.037037	
40	0.294425	0.0460818	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290443	0.0445126	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250746	0.0861473	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302867	0.114907	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.313364	0.181646	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275558	0.142552	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226413	0.157782	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249908	0.219875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222204	0.217179	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152921	0.16468	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166686	0.165713	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.192571	0.133563	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111103	0.139455	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0773199	0.204905	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415407	0.158464	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0585035	0.203713	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0138861	0.204189	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.062922	0.227861	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0906855	0.240848	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0189732	0.27693	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0419444	0.296821	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0557373	0.30329	0	0.296296	0.111111	0 	0 	0.037037	
214	0.124964	0.324764	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.125006	0.326644	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165058	0.23676	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167434	0.279922	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.193776	0.326767	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191343	0.254434	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.267915	0.25049	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303768	0.236131	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291579	0.284319	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223188	0.277127	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356593	0.315248	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379827	0.243926	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395911	0.264124	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433155	0.304043	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414788	0.268594	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435	0.218082	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348722	0.166765	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.39961	0.176515	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416866	0.128828	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353975	0.103973	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33775	0.0532477	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380444	0.0274128	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375667	0.0681841	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430937	0.0734888	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407567	0.00610524	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.5136	0.0281686	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539929	0.0508359	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485678	0.0654354	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472187	0.108385	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518375	0.0937249	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548272	0.141071	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493547	0.197571	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508311	0.117982	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.456687	0.170087	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476486	0.196325	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535422	0.249002	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490238	0.26349	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457507	0.293259	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.504502	0.332801	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524764	0.304051	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562312	0.291619	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.580659	0.292102	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601946	0.249717	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617738	0.320282	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629822	0.31932	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649557	0.222097	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
