0	0.0144724	0.00501209	0	0	0.111111	0 	0 	0.037037	
366	0.0864743	0.0281338	0	0	0.111111	0 	0 	0.037037	
591	0.110105	0.0449027	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0479409	0.0401851	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00856221	0.063872	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0291521	0.0834922	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0567335	0.105222	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.077409	0.083293	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125507	0.0901496	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138183	0.0676983	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124583	0.00612192	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157458	0.0145067	0.148148	0	0.037037	0 	0 	0.111111	
503	0.160703	0.0410722	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17521	0.0981988	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189991	0.0517998	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212828	0.0292113	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.264524	0.00763574	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274954	0.0199514	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300273	0.0336083	0.222222	0	0.111111	0 	0 	0.037037	
40	0.32708	0.0492552	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305722	0.0424498	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.236634	0.067504	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235687	0.0835716	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265525	0.106775	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305426	0.117534	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320302	0.18356	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291301	0.164839	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275546	0.14342	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253216	0.133105	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225988	0.156715	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.236093	0.211649	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208231	0.20628	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184561	0.196703	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139032	0.156475	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168471	0.163509	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192224	0.177797	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.190998	0.115531	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160838	0.136547	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12419	0.12289	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0817359	0.119067	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101682	0.172419	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.076747	0.203819	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0557947	0.189844	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
