0	0.0152688	0.0144644	0	0	0.111111	0 	0 	0.037037	
192	0.0474151	0.0438518	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0799502	0.0838533	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.124634	0.0691511	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161646	0.0293527	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173155	0.0973751	0.148148	0	0.037037	0 	0 	0.111111	
182	0.196647	0.026856	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27862	0.0117911	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298427	0.0511397	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254016	0.0834071	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320827	0.0808642	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300756	0.11735	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261513	0.186616	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224366	0.156598	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221915	0.215562	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14499	0.151937	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170307	0.161772	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.121739	0.123278	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.096724	0.168383	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749521	0.205692	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.050459	0.198071	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0178836	0.11116	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0612523	0.22536	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0925965	0.24114	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0135254	0.281386	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00485927	0.314583	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115631	0.304714	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162627	0.259664	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196107	0.320962	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190233	0.333053	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250977	0.24061	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290928	0.273867	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225336	0.273354	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323116	0.326699	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356533	0.305456	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389224	0.242629	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421389	0.297752	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421369	0.258757	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433325	0.221892	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.357942	0.171037	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.393979	0.180494	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.351698	0.13525	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338315	0.0831702	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375034	0.0519261	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410858	0.00256536	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444618	0.0250753	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549339	0.0560227	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486165	0.108848	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519072	0.0945705	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532032	0.134016	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495502	0.202143	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504385	0.119174	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460371	0.169685	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490628	0.263959	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.529363	0.304928	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569905	0.305517	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597126	0.244095	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616377	0.329985	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66151	0.250392	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.666654	0.207042	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56121	0.18904	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597242	0.120653	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.564421	0.0410424	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565002	0.00992216	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617385	0.0574145	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640299	0.0971547	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.712175	0.00681432	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745103	0.0448646	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68428	0.0740854	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78718	0.0690141	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801942	0.022949	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.829304	0.060921	0.814815	0	0.037037	0 	0 	0.111111	
