0	0.0142343	0.00176295	0	0	0.111111	0 	0 	0.111111	
80	0.173667	0.0931616	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.277774	0.0336718	0.222222	0	0.111111	0 	0 	0.111111	
17	0.299354	0.168289	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124786	0.122423	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0940514	0.184951	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0398465	0.306812	0	0.222222	0.111111	0 	0 	0.111111	
22	0.19398	0.248852	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.268278	0.265736	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.420809	0.282056	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.358791	0.135355	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.406805	0.0757108	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.538631	0.0585126	0.444444	0	0.111111	0 	0 	0.111111	
32	0.494641	0.196755	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.462898	0.227368	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.59761	0.312735	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.625236	0.148597	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.568758	0.0126607	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.740098	0.0361192	0.666667	0	0.111111	0 	0 	0.111111	
66	0.800663	0.0829363	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.958348	0.0796261	0.888889	0	0.111111	0 	0 	0.111111	
3	0.887218	0.113455	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.862494	0.170266	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735883	0.206553	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683845	0.249353	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.821674	0.287454	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.988349	0.276115	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.916401	0.341862	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.962963	0.481481	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.941566	0.645798	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876249	0.665514	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.793047	0.498531	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.834418	0.543352	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.886986	0.360127	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.707037	0.402882	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688896	0.447267	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749452	0.582029	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.582981	0.590741	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.532683	0.582805	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38834	0.635601	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.431052	0.507466	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447692	0.459746	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.622046	0.540827	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.642887	0.377832	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.512473	0.415567	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.336683	0.339058	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.292041	0.4235	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.235131	0.447584	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318021	0.614205	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.170721	0.609689	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.203442	0.490487	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.134254	0.356354	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0890168	0.384931	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0561612	0.525201	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0159496	0.557437	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0638582	0.688583	0	0.666667	0.111111	0 	0 	0.111111	
56	0.21379	0.724732	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.263546	0.668934	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.318531	0.792744	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.183807	0.832967	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12238	0.833319	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0201379	0.81415	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0955157	0.925985	0	0.888889	0.111111	0 	0 	0.111111	
7	0.144377	0.96054	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.295676	0.986117	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350997	0.896079	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.441672	0.887367	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.389538	0.73372	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472652	0.691265	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.54169	0.84964	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.487807	0.965481	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.651785	0.947702	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.560958	0.778653	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.610557	0.764535	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.675011	0.694894	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.843087	0.762356	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.991699	0.70962	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.924509	0.849562	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.78933	0.787213	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.746868	0.871007	0.777778	0.777778	-0.111111	0 	0 	0.111111	
33	0.7122	0.981485	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.799489	0.924262	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917375	0.903125	0.888889	0.888889	0.111111	0 	0 	0.111111	
