0	0.0164109	0.00846465	0	0	0.111111	0 	0 	0.037037	
366	0.0886591	0.0278938	0	0	0.111111	0 	0 	0.037037	
591	0.0979346	0.045183	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.050073	0.0375528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0116583	0.0675053	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0299809	0.097354	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0560165	0.102488	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0757466	0.0840785	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125372	0.0823589	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139853	0.0626102	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157532	0.0111372	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162691	0.0382028	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173079	0.0986608	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190512	0.081321	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209423	0.0279786	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222235	0.0229079	0.222222	0	0.111111	0 	0 	0.037037	
91	0.250078	0.00655932	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305271	0.0561463	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292852	0.047714	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236195	0.102278	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.25793	0.103624	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321774	0.0806379	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323988	0.123851	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319101	0.184765	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260104	0.186324	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284936	0.170549	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282426	0.143518	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259007	0.12787	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229284	0.154696	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240505	0.213251	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206484	0.203523	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184294	0.195725	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114368	0.219239	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136835	0.152654	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170592	0.159986	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.190002	0.143507	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12536	0.124596	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0895865	0.118662	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105837	0.172745	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754084	0.204938	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436895	0.162832	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0613793	0.144333	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0159221	0.166917	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0314933	0.215949	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0102362	0.237108	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975098	0.239739	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0730884	0.265804	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0435387	0.292075	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0156477	0.280594	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000353424	0.329163	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0497253	0.30652	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120577	0.30657	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129539	0.257104	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154205	0.236214	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15921	0.293895	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.153171	0.241912	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185959	0.30508	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188095	0.253686	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.194669	0.313835	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256488	0.247285	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296812	0.23917	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292174	0.286736	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22233	0.276613	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237732	0.297773	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269549	0.319149	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324171	0.328886	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38525	0.242209	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399016	0.262344	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375611	0.324117	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432532	0.30593	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414347	0.264265	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416731	0.256449	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444255	0.212076	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374015	0.212312	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347123	0.194841	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
