0	0.0281126	0.00737706	0	0	0.111111	0 	0 	0.037037	
366	0.0921269	0.0265118	0	0	0.111111	0 	0 	0.037037	
192	0.060874	0.0421147	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143475	0.0665896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0263919	0.0940412	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0602001	0.107792	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0804417	0.0830425	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121629	0.0876559	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138409	0.0627787	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157482	0.00174369	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164055	0.0396718	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173867	0.098623	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195009	0.0546095	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215727	0.0289034	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235909	0.0191158	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263913	0.0208754	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305696	0.064025	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291197	0.0414686	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.245825	0.0948319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.327016	0.083393	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309715	0.115349	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319555	0.13415	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.283113	0.170504	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273092	0.139804	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226567	0.157192	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240696	0.210105	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214023	0.206722	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184003	0.194456	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139418	0.15949	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170157	0.166743	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207823	0.114494	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124693	0.126376	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106463	0.129714	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.096749	0.173546	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0421001	0.163126	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600669	0.20904	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-0.00245343	0.135513	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0306338	0.222203	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0649491	0.230054	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0961061	0.239572	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106732	0.273245	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0134665	0.268749	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.020236	0.310271	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0504919	0.310221	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117675	0.305436	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113957	0.319255	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159864	0.222319	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162039	0.280177	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186429	0.332971	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194692	0.26005	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210032	0.245017	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249946	0.244603	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299802	0.237761	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.285373	0.28717	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237596	0.300702	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275349	0.324123	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324975	0.329678	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356605	0.310915	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366404	0.233119	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38633	0.242952	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398165	0.267148	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432799	0.304356	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421491	0.27326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.407464	0.256412	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435895	0.215933	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378837	0.208201	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346355	0.194827	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361167	0.17207	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402908	0.174786	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443304	0.143988	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356545	0.135317	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
