363	0.538094	0.247538	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491705	0.260939	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456429	0.291079	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.468407	0.301166	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504399	0.32875	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524002	0.304877	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561042	0.273461	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582831	0.29228	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601374	0.250143	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606677	0.260726	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597111	0.303724	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639066	0.276872	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.663043	0.250313	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64402	0.216573	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565505	0.190393	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.567257	0.166617	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.660868	0.128756	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596482	0.118598	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578325	0.145992	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.588366	0.0561162	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567572	0.0175366	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611318	0.0511853	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625476	0.0842408	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643722	0.0941613	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659305	0.00183558	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.69017	0.036356	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708984	0.00496793	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768238	0.0233445	0.666667	0	0.111111	0 	0 	0.037037	
25	0.73801	0.0417301	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719134	0.0601806	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668393	0.092634	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753825	0.105687	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792867	0.0836763	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.788517	0.0408954	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.803682	0.0276009	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843879	0.0613415	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829169	0.0958252	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859957	0.0943493	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85602	0.0280879	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.950792	0.00465472	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984822	0.0156989	0.888889	0	0.111111	0 	0 	0.037037	
446	0.998574	0.051251	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.923204	0.053058	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.9194	0.0740895	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939899	0.0883207	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.992585	0.116607	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967757	0.193742	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949438	0.216757	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934668	0.152416	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.893574	0.111369	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.924891	0.182944	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.91632	0.201901	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875514	0.208141	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798061	0.202606	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847331	0.15266	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863335	0.162001	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874953	0.138081	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.888151	0.128269	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812376	0.121397	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77296	0.172951	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749878	0.170255	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.727541	0.210774	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.720322	0.160047	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703677	0.130708	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698391	0.183441	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673275	0.200636	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680899	0.226525	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770079	0.225956	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726164	0.278435	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69338	0.264528	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739823	0.307074	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757322	0.318035	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.793603	0.323959	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78728	0.271324	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82502	0.256568	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.835689	0.280012	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.817029	0.306072	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.873319	0.295996	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856088	0.22275	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.902819	0.257048	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.953413	0.254254	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977328	0.231073	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989633	0.288363	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.922291	0.277246	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921052	0.329032	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964261	0.316798	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994443	0.348077	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.977694	0.430143	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962888	0.427822	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.952427	0.407638	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897837	0.346576	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921288	0.384524	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.897296	0.481019	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902167	0.457737	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99136	0.467069	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.961137	0.481906	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943272	0.509649	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904667	0.523289	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976954	0.548911	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994955	0.556431	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.971045	0.608744	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953051	0.666216	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.943839	0.595222	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925902	0.572867	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912031	0.616275	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894304	0.643787	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854546	0.640152	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838373	0.666617	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805213	0.651578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792848	0.6103	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820544	0.598362	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.868793	0.587318	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778678	0.556172	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.806838	0.521265	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794766	0.501955	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840111	0.45257	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82877	0.527123	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.88895	0.495666	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.876148	0.459471	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.850056	0.427991	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81065	0.437665	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81818	0.384212	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877272	0.394288	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.873615	0.367069	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.839836	0.362864	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748698	0.335305	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762365	0.404337	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733913	0.400571	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721119	0.362697	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671081	0.378375	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687204	0.43462	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692961	0.468864	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745864	0.458176	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777287	0.486368	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667108	0.501176	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680735	0.519821	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.711937	0.540687	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769463	0.550962	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.744547	0.589771	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749832	0.607135	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768966	0.639928	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.731768	0.599429	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719614	0.57667	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703678	0.557312	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684596	0.647063	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651523	0.666603	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601261	0.655301	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.566848	0.639003	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57077	0.615283	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625644	0.624637	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.62759	0.574013	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.662036	0.587908	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555371	0.578729	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533864	0.66083	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.497233	0.623142	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484716	0.563884	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476845	0.566866	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452148	0.634683	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384424	0.641365	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36517	0.629689	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.352698	0.615648	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430301	0.579552	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.387437	0.556132	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364593	0.547029	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.333569	0.555329	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396386	0.477141	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376785	0.492701	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.413209	0.540085	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.4308	0.507123	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.411838	0.452123	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458768	0.467695	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549055	0.447942	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502052	0.495255	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.53904	0.486187	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.46178	0.521921	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533748	0.539377	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574155	0.550256	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560478	0.484952	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605103	0.474756	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.61965	0.502498	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602112	0.530465	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651206	0.516999	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637378	0.446776	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665759	0.414682	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575733	0.424257	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622477	0.376675	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641514	0.383265	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.634366	0.36918	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.605616	0.354381	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.587582	0.344194	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.547534	0.360825	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.527591	0.395407	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513082	0.424083	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497388	0.379939	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481416	0.353484	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472573	0.404391	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449446	0.422513	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.425718	0.444169	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.385093	0.442714	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.358512	0.429787	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.353219	0.402722	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.370299	0.37255	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430591	0.351519	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334572	0.333703	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310008	0.354945	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327576	0.366354	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.275444	0.416589	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281901	0.340414	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254494	0.383305	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258521	0.410159	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224957	0.454443	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316195	0.469693	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269511	0.48427	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236812	0.512754	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.256236	0.546723	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.283502	0.550673	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.308548	0.527624	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.32842	0.555854	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.322746	0.614737	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297032	0.647253	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262147	0.607795	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291177	0.666647	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.237246	0.579231	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.246679	0.653385	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146711	0.629875	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.113439	0.606155	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175083	0.612211	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.203691	0.628875	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.210845	0.587557	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.167157	0.590035	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.119996	0.536833	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145356	0.456382	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.16276	0.46935	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.175869	0.486251	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.197337	0.526707	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.204041	0.501413	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.190111	0.485091	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220772	0.44129	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15232	0.428051	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.123092	0.417	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122688	0.40226	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180602	0.396441	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.191831	0.34737	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.140421	0.355746	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.10507	0.362361	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0732859	0.367738	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0872313	0.43618	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0566676	0.399623	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0426237	0.341848	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
