0	0.0279897	0.00308196	0	0	0.111111	0 	0 	0.037037	
366	0.0912771	0.0259151	0	0	0.111111	0 	0 	0.037037	
192	0.0507167	0.0376904	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0143334	0.0676002	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0188943	0.0935317	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057376	0.102372	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.076766	0.0817497	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121603	0.0926268	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13541	0.0595496	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162279	0.00778342	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159708	0.043526	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175972	0.100777	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19252	0.0617033	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216594	0.0285197	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.225502	0.0189476	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27301	0.0202973	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301771	0.0326361	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295997	0.0654108	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291604	0.0378651	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223723	0.0880313	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320726	0.0820333	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31947	0.118072	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314263	0.181125	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286698	0.16849	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272338	0.139995	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226668	0.152645	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239064	0.212571	0.259259	0.111111	-0.037037	0 	0 	0.111111	
