0	0.0280669	0.00233606	0	0	0.111111	0 	0 	0.111111	
80	0.180017	0.0932131	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.251173	0.030266	0.222222	0	0.111111	0 	0 	0.111111	
40	0.296376	0.0458686	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264108	0.189363	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.19489	0.218885	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.130893	0.123819	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0905991	0.174145	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0660251	0.146419	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0221265	0.306428	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0323621	0.315964	0	0.222222	0.111111	0 	0 	0.111111	
22	0.136791	0.319712	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.253017	0.246493	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.38943	0.242686	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421216	0.269597	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.359021	0.133233	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.349306	0.077071	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.487949	0.0258495	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543059	0.0741055	0.444444	0	0.111111	0 	0 	0.111111	
32	0.500284	0.199868	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.455024	0.171035	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449463	0.275649	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.571574	0.317595	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.643857	0.193976	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570994	0.0841848	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.598736	0.111082	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.667814	0.0286249	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794939	0.0179704	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.792066	0.0940453	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.889364	0.0896145	0.888889	0	0.111111	0 	0 	0.111111	
29	0.92105	0.0449572	0.888889	0	0.111111	0 	0 	0.111111	
3	0.98478	0.155472	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861364	0.205019	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.825107	0.141695	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72204	0.207298	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.668473	0.249321	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.744985	0.307272	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.791942	0.310992	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.929983	0.256356	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.971067	0.299609	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.999559	0.442627	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.893638	0.34483	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.967196	0.501202	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.938099	0.657352	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.774564	0.557826	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
