0	0	0	0	0	0.111111	0 	0 	0.111111	
141	0.081386	0.0827292	0	0	0.111111	0 	0 	0.111111	
131	0.140703	0.0316927	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.182678	0.100953	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.252682	0.0171571	0.222222	0	0.111111	0 	0 	0.111111	
40	0.29276	0.051355	0.222222	0	0.111111	0 	0 	0.111111	
17	0.263249	0.186419	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.332825	0.144	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.200411	0.20207	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123812	0.120847	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0960231	0.190125	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0550269	0.147034	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0104785	0.306971	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0557932	0.301102	0	0.222222	0.111111	0 	0 	0.111111	
154	0.162027	0.234106	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182052	0.261968	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252372	0.254229	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321598	0.330283	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.386532	0.249933	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42263	0.273669	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444347	0.202468	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354113	0.133723	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.371705	0.0800912	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.375289	0.0745122	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.520812	0.0376096	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543324	0.063179	0.444444	0	0.111111	0 	0 	0.111111	
32	0.49671	0.163148	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.463377	0.169862	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.45824	0.222423	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.513753	0.306826	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583765	0.278603	0.555556	0.333333	0.111111	0 	0 	-0.111111	
