0	0.0603587	0.0018546	0	0	0.333333	0 	0 	0.111111	
40	0.302811	0.0443643	0	0	0.333333	0 	0 	0.111111	
17	0.258695	0.174813	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.15193	0.129575	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0572636	0.318666	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0504971	0.304576	0	0.222222	0.333333	0 	0 	0.111111	
37	0.414834	0.280359	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.390974	0.0801571	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.502521	0.199151	0.444444	0	0.111111	0 	0 	0.333333	
6	0.490242	0.247263	0.444444	0	0.111111	0 	0 	0.333333	
19	0.570937	0.199092	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709331	0.0361403	0.666667	0	0.333333	0 	0 	0.111111	
29	0.944295	0.0772036	0.666667	0	0.333333	0 	0 	0.111111	
3	0.865184	0.111816	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.873346	0.170949	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.792168	0.274244	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.963057	0.417503	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.888338	0.499373	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.844244	0.519613	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.742623	0.337148	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.750619	0.623198	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.522554	0.582365	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.386819	0.64819	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.342795	0.54154	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.574767	0.497452	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.656188	0.357447	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.624962	0.427333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.303005	0.400749	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.237893	0.451369	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.207276	0.653246	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.151996	0.554778	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110806	0.45931	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0393696	0.72885	0	0.666667	0.333333	0 	0 	0.111111	
20	0.29211	0.823548	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.189588	0.86008	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0780253	0.967331	0	0.888889	0.333333	0 	0 	0.111111	
7	0.129024	0.903109	0	0.888889	0.333333	0 	0 	0.111111	
26	0.383071	0.723908	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.445165	0.788413	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472192	0.968553	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.555601	0.909989	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.616262	0.750985	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.708804	0.681118	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.984027	0.710689	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.920254	0.861277	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.798734	0.806252	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.703096	0.959202	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.855303	0.917581	0.666667	0.888889	0.333333	0 	0 	0.111111	
