0	0.0141944	0.00457152	0	0	0.111111	0 	0 	0.037037	
366	0.0936574	0.0234182	0	0	0.111111	0 	0 	0.037037	
192	0.0376057	0.0514977	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0144577	0.0670208	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0603478	0.110534	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792846	0.0843785	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129651	0.0873899	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129179	0.0523583	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161848	0.0129381	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173999	0.0973458	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192272	0.0217204	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250823	0.015361	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29555	0.0440934	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290112	0.0563716	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236505	0.074082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320225	0.0814305	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307186	0.115105	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319535	0.179799	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261334	0.185495	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.274254	0.144181	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252557	0.146187	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245263	0.213928	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206323	0.207885	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208236	0.208279	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146632	0.15216	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170032	0.157394	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203576	0.114735	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123968	0.121796	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0996605	0.172671	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0762956	0.203968	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.036974	0.16542	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0658668	0.143722	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275227	0.217441	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695868	0.230039	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0921246	0.24092	0	0.222222	0.111111	0 	0 	0.037037	
