0	0.00065807	0.0092329	0	0	0.111111	0 	0 	0.037037	
192	0.0416447	0.0462605	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0798889	0.0822542	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125306	0.0689904	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149252	0.0146629	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172294	0.0980728	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190099	0.0249751	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.271305	0.0202519	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31145	0.0510872	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265031	0.0812355	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320133	0.0822372	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304595	0.113026	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264251	0.187219	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259171	0.111193	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221581	0.208549	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125086	0.170999	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169801	0.161545	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.219772	0.13857	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.104119	0.127304	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.07447	0.204008	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0693759	0.139605	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0134077	0.1591	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0578137	0.222574	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0995005	0.233695	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0186178	0.277771	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0495324	0.3018	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119968	0.322754	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164526	0.237438	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195381	0.32313	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186546	0.263752	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249253	0.245578	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.301807	0.264053	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227176	0.277311	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32581	0.328003	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35668	0.309608	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377559	0.248609	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.425726	0.31715	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425673	0.277267	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430738	0.220725	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.360868	0.176449	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.38939	0.184623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.43094	0.140828	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337718	0.048917	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.374732	0.0730426	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417027	0.00346716	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508996	0.0317424	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538697	0.0476331	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458534	0.105453	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521137	0.0928008	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54957	0.133839	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49415	0.198526	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503601	0.121121	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461882	0.16795	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444459	0.224585	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491438	0.264627	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528555	0.306029	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.579413	0.290512	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603503	0.255758	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615559	0.322547	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661468	0.254625	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66603	0.221996	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561304	0.190118	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.630328	0.14852	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599166	0.121316	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582108	0.042575	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579565	0.00687454	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611295	0.0556222	0.592593	0	0.037037	0 	0 	0.111111	
102	0.641655	0.0972511	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708681	0.0148626	0.666667	0	0.111111	0 	0 	0.037037	
25	0.746447	0.0378699	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.699567	0.0741496	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791349	0.0371819	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.793591	0.0892202	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.849391	0.0658062	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859037	0.0959525	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.944826	0.0131278	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983579	0.0176298	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908582	0.0529007	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.935025	0.092859	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.972212	0.181681	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.935098	0.148493	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925253	0.126119	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.872593	0.206194	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797679	0.203489	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867017	0.1603	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833317	0.124208	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771302	0.14897	0.777778	0.111111	-0.037037	0 	0 	0.111111	
