13	0.76338	0.334636	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.669647	0.377096	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694957	0.450593	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.7762	0.54747	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750834	0.603213	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.745383	0.597352	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.638851	0.645516	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.579759	0.586954	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.50893	0.596397	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.415457	0.611072	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.402536	0.480146	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.347765	0.548051	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459518	0.446496	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.528955	0.540623	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.585487	0.483472	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597279	0.523062	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666256	0.430569	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.617159	0.356573	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.508148	0.437299	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471214	0.410714	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.401663	0.387833	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.275549	0.41309	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.229102	0.389643	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236217	0.489681	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.293742	0.53391	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319009	0.650466	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.291386	0.587427	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.152248	0.619642	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.167812	0.455347	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.193406	0.498958	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.189728	0.436483	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.129393	0.358786	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0681619	0.381741	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0278073	0.501567	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0640946	0.544459	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0927214	0.637715	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0136915	0.561771	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0173179	0.680167	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0401513	0.749385	0	0.666667	0.111111	0 	0 	0.111111	
116	0.180128	0.692707	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213002	0.732	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.2378	0.694819	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.320711	0.761937	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.293203	0.78867	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.193565	0.845807	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125142	0.836493	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0823473	0.821778	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.111032	0.778242	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0526547	0.909361	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0871627	0.940039	0	0.888889	0.111111	0 	0 	0.111111	
7	0.12679	0.902612	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194445	0.978597	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.249442	0.948207	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.284134	0.993996	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346163	0.889348	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.430932	0.974786	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393866	0.869573	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.347403	0.842257	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.409879	0.713005	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444565	0.672399	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543456	0.770765	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.520145	0.853279	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494077	0.793717	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.454175	0.904226	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.486255	0.958275	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.617966	0.913653	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.657884	0.950516	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.637384	0.888751	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.553137	0.778324	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569387	0.70079	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615825	0.754296	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694362	0.672345	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.7516	0.738652	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.820498	0.716888	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.848008	0.764963	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.94099	0.682933	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971956	0.719321	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.914293	0.86392	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.997159	0.829778	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873039	0.874427	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.79449	0.794471	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.764413	0.838902	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.727192	0.810177	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.690911	0.94754	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708898	0.984648	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.841859	0.924486	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.918437	0.913459	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.913422	0.999938	0.888889	0.888889	0.111111	0 	0 	0.111111	
