0	0.0469796	0.00180368	0	0	0.111111	0 	0 	0.111111	
192	0.0280192	0.0482684	0	0	0.111111	0 	0 	0.111111	
141	0.0733448	0.0860814	0	0	0.111111	0 	0 	0.111111	
131	0.140775	0.080943	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.174223	0.0984696	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.213278	0.0281955	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.252135	0.0279	0.222222	0	0.111111	0 	0 	0.111111	
40	0.304852	0.0528303	0.222222	0	0.111111	0 	0 	0.111111	
200	0.316426	0.123179	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.262837	0.17763	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.227427	0.1603	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203338	0.207877	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0942407	0.191817	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0971615	0.163569	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0238172	0.211805	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0276718	0.279615	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0521968	0.306554	0	0.222222	0.111111	0 	0 	0.111111	
214	0.1345	0.313911	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.162587	0.22591	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187834	0.264056	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266733	0.252654	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.294006	0.288923	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.378555	0.242121	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.428921	0.276973	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.415764	0.214369	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.429466	0.15027	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354707	0.134325	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.350696	0.0692152	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.360231	0.0854764	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.416266	0.00684683	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.505552	0.0363395	0.444444	0	0.111111	0 	0 	0.111111	
55	0.543116	0.0620485	0.444444	0	0.111111	0 	0 	0.111111	
166	0.487199	0.106627	0.444444	0	0.111111	0 	0 	0.111111	
32	0.528139	0.195305	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459366	0.167405	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448872	0.227065	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.488379	0.267276	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.520674	0.305147	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.583449	0.288871	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.617329	0.317854	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660407	0.249155	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.562976	0.188831	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.628792	0.148136	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.595105	0.119635	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.58441	0.0191226	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646819	0.0944954	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.709614	0.0297464	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745993	0.0401751	0.666667	0	0.111111	0 	0 	0.111111	
208	0.6806	0.0567546	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797992	0.0228958	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.84874	0.0640194	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880299	0.103426	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.932306	0.0182866	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938947	0.0804576	0.888889	0	0.111111	0 	0 	0.111111	
135	0.967996	0.195465	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.988088	0.158778	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.856671	0.173593	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832517	0.129386	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.76748	0.138942	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.729826	0.21082	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.6992	0.178349	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.697398	0.235581	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762086	0.316243	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.790911	0.258221	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818385	0.289983	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.856962	0.227231	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.959027	0.259427	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98562	0.277774	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.917228	0.319919	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.971638	0.375392	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.896784	0.352574	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.930381	0.453631	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.905013	0.483282	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.930626	0.456342	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.989274	0.555567	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.956632	0.651834	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.921818	0.620057	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.874071	0.634418	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.848408	0.597058	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.779459	0.55625	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.795964	0.498693	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820427	0.513721	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.807996	0.433502	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.888133	0.397055	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.832656	0.366465	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.743188	0.334354	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.709196	0.413511	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667903	0.380163	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690882	0.473131	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.738354	0.512781	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769657	0.552176	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.747247	0.606838	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707924	0.585386	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.650654	0.652372	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.654836	0.630619	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.583565	0.584033	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.552626	0.594817	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.486476	0.561987	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.451988	0.636781	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.384213	0.64522	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.346479	0.616434	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.425323	0.570157	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.349703	0.541434	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.398653	0.475661	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.435402	0.507449	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461706	0.455316	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533803	0.538289	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570383	0.488243	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597607	0.523705	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.636865	0.446089	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638843	0.380065	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.604187	0.356306	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.541204	0.35327	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.506302	0.428515	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470486	0.405131	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.418082	0.41958	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.374368	0.373552	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.33276	0.333521	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.277304	0.421168	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.242088	0.389329	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.226595	0.447207	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.259587	0.492669	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.298182	0.530598	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.30734	0.583674	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.282376	0.583572	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.248393	0.661714	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.142259	0.621765	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115445	0.600469	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.198427	0.649364	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.158538	0.467152	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.199041	0.497193	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.207317	0.442532	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.177571	0.396535	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.134917	0.355425	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0931087	0.366529	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0414929	0.338291	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0116924	0.417028	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.102885	0.474029	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0275745	0.518421	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0646397	0.540346	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0917413	0.647356	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0102006	0.55774	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.082364	0.672642	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0141608	0.73968	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0380366	0.744458	0	0.666667	0.111111	0 	0 	0.111111	
167	0.144686	0.767502	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.170544	0.693995	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213347	0.728108	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236196	0.699545	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314397	0.760756	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.307138	0.809758	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.273218	0.806477	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.23089	0.859466	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.162281	0.85463	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12722	0.831908	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0966178	0.882949	0.111111	0.777778	-0.111111	0 	0 	0.111111	
