0	0.000369778	0.00767645	0	0	0.111111	0 	0 	0.037037	
366	0.0834355	0.0245913	0	0	0.111111	0 	0 	0.037037	
192	0.0732267	0.0377951	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0146434	0.0649722	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0288442	0.0931906	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556978	0.105282	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0835011	0.0781749	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.123902	0.0836275	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13605	0.0565057	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158369	0.0265067	0.148148	0	0.037037	0 	0 	0.111111	
503	0.1617	0.0431802	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17291	0.100313	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194611	0.0541886	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204933	0.0337554	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250111	0.00979459	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222793	0.0140339	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299269	0.0358166	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302656	0.0648788	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.313759	0.0701196	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236804	0.102781	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319413	0.0843006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305511	0.115784	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318015	0.184451	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289847	0.198323	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288766	0.174383	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.263569	0.142229	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
