0	0.000370117	0.00719254	0	0	0.111111	0 	0 	0.037037	
366	0.0907022	0.0282167	0	0	0.111111	0 	0 	0.037037	
192	0.0468591	0.0420673	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0169666	0.0676543	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0566356	0.106401	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786834	0.083116	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116204	0.0955411	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137155	0.0670848	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153067	0.0186731	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171324	0.0999946	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189923	0.0506734	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212382	0.0261829	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.243871	0.0140348	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276283	0.018793	0.222222	0	0.111111	0 	0 	0.037037	
40	0.29612	0.0442038	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236216	0.102228	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.316711	0.0837452	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310551	0.117077	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31474	0.188961	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263375	0.187068	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27777	0.143709	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2265	0.159187	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217055	0.212337	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184349	0.201827	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.131682	0.161984	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165013	0.165262	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.203869	0.127258	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125426	0.124733	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0998538	0.170567	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785321	0.204381	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0369131	0.159268	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0651409	0.143298	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00911535	0.1914	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0645103	0.224976	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0947125	0.240987	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971447	0.290629	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0143837	0.279741	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143314	0.302329	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0519032	0.308287	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121844	0.321627	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13018	0.252192	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16345	0.242033	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169542	0.286521	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197227	0.326554	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191252	0.248413	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253464	0.244125	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302009	0.23783	0.222222	0.222222	0.111111	0 	0 	0.037037	
