0	0.00156596	0.0143427	0	0	0.111111	0 	0 	0.037037	
366	0.0899002	0.0275072	0	0	0.111111	0 	0 	0.037037	
192	0.0417523	0.0432441	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0971659	0.0603465	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0268703	0.0812259	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122109	0.101023	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141285	0.0689853	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171464	0.00904187	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17146	0.0959023	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213155	0.025416	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277186	0.0183714	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305767	0.0423268	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291542	0.0417242	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253585	0.0833817	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319136	0.0820516	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321624	0.128158	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287745	0.213037	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278669	0.142273	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226661	0.154949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241169	0.21396	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204219	0.197819	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139405	0.163106	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169685	0.165221	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.198322	0.115461	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125391	0.121376	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106306	0.138009	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0736383	0.208635	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407399	0.164743	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0665409	0.144554	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0135853	0.212123	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0660565	0.226855	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0960673	0.237545	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0152521	0.277414	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0322105	0.32046	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0591364	0.305557	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120388	0.283885	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161002	0.223769	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162321	0.285628	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20146	0.329274	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191466	0.246731	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250806	0.245879	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303068	0.235953	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289757	0.286763	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222575	0.276919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324485	0.329361	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355755	0.315843	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38763	0.243655	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397811	0.263311	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416938	0.318958	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413361	0.275375	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430352	0.207763	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354588	0.18084	0.333333	0.185185	0.111111	0 	0 	-0.037037	
