0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0689715	0.0424022	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0146931	0.0835985	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125156	0.0651427	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171263	0.0994119	0.148148	0	0.037037	0 	0 	0.111111	
182	0.199629	0.0209553	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236403	0.0151608	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299508	0.0417682	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222295	0.0881434	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321096	0.0826746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319407	0.144535	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261597	0.183733	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255079	0.113733	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218654	0.198908	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.150501	0.149474	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166388	0.161658	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120999	0.122823	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0877511	0.170372	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0737043	0.138582	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0183142	0.214679	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0368387	0.236167	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951174	0.241273	0	0.222222	0.111111	0 	0 	0.037037	
86	0.11067	0.273847	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0500162	0.317034	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118679	0.305395	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167337	0.254281	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.203728	0.287845	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256577	0.243066	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288447	0.27779	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325813	0.32749	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360139	0.31094	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384666	0.243706	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417947	0.31537	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412328	0.258276	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431859	0.206885	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.393278	0.178449	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.356174	0.13634	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
