0	0.0240506	0.00677759	0	0	0.111111	0 	0 	0.111111	
141	0.0828362	0.0808164	0	0	0.111111	0 	0 	0.111111	
131	0.153941	0.0549822	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179188	0.0968115	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.232305	0.00843553	0.222222	0	0.111111	0 	0 	0.111111	
40	0.31227	0.047907	0.222222	0	0.111111	0 	0 	0.111111	
17	0.249233	0.185692	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.290706	0.120792	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209136	0.198632	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.128616	0.124681	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.106575	0.152685	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0790637	0.14285	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0311258	0.218765	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0127398	0.264605	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127928	0.317378	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182489	0.257715	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.266948	0.248669	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292437	0.285483	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.324758	0.328065	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.38752	0.243197	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426305	0.275622	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.41666	0.205786	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.430521	0.174629	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.360001	0.134953	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.347562	0.0374209	0.333333	0.111111	0.111111	0 	0 	-0.111111	
