0	0.00664825	0.0193487	0	0	0.111111	0 	0 	0.037037	
366	0.0923843	0.022917	0	0	0.111111	0 	0 	0.037037	
192	0.110376	0.037406	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0171081	0.0731131	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0528602	0.107684	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0750468	0.0842593	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11735	0.0401322	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140844	0.0703836	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169381	0.0133877	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17479	0.0976034	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218135	0.0299216	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.222992	0.0143807	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296411	0.0480524	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292244	0.0427646	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264481	0.0905593	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321839	0.0806872	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305714	0.114661	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315522	0.185464	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281743	0.203785	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268406	0.14211	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25477	0.144985	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24335	0.2085	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205096	0.193457	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.187426	0.194326	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142282	0.170397	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168361	0.162145	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204885	0.111527	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125176	0.122197	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0906168	0.176745	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751588	0.203098	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0462632	0.166047	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0505908	0.141716	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00366004	0.11909	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0632475	0.22694	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0953912	0.239014	0	0.222222	0.111111	0 	0 	0.037037	
