0	0.0139984	0.00040873	0	0	0.111111	0 	0 	0.037037	
366	0.0934524	0.026804	0	0	0.111111	0 	0 	0.037037	
192	0.0553128	0.0513054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134499	0.0739475	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0704358	0.0903455	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121132	0.0957693	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138987	0.0574321	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173625	0.0157352	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172357	0.0964197	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213919	0.0282264	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277398	0.0138101	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291185	0.0492127	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.264074	0.0903808	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31975	0.0787019	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333273	0.143563	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249158	0.125915	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24967	0.221261	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.197419	0.216928	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140091	0.16624	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168969	0.160253	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.202209	0.123453	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12037	0.124253	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110327	0.167275	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0789795	0.203466	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0691869	0.20438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0413104	0.143611	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275651	0.2186	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0695236	0.23247	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0975111	0.242223	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0133308	0.27594	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000743641	0.330428	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11862	0.332987	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.166199	0.250913	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167629	0.285495	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19931	0.304463	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191172	0.31384	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250292	0.250564	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301127	0.238236	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.287196	0.280152	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22332	0.27853	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322834	0.329068	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358523	0.311674	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386091	0.23982	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413026	0.287896	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41733	0.300876	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431006	0.206824	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366006	0.172859	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398098	0.179558	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429906	0.14399	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357308	0.135431	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349764	0.10066	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34393	0.0493375	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381548	0.0321391	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380295	0.0712434	0.37037	0	0.037037	0 	0 	0.111111	
206	0.427364	0.00928023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511622	0.0318815	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527305	0.0504003	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.481604	0.0649646	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.48809	0.107683	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527882	0.0950002	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54097	0.1272	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513679	0.206421	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513232	0.121151	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477607	0.167733	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458248	0.222988	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537158	0.249792	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492522	0.265371	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455282	0.283915	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.458258	0.29747	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564585	0.328106	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.564115	0.299652	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593969	0.264824	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616316	0.326262	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.661919	0.253772	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.628444	0.207487	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562438	0.188905	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597317	0.174778	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626522	0.148843	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666663	0.14791	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.578748	0.0433367	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566015	0.0149023	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611007	0.0563461	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629699	0.0854842	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657483	0.00106649	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.709426	0.0142911	0.666667	0	0.111111	0 	0 	0.037037	
25	0.758165	0.0463556	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728545	0.0604092	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668505	0.0930057	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757058	0.106879	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.792707	0.090693	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802562	0.0243347	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833503	0.055942	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857003	0.0834267	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856411	0.0906383	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902849	0.0229101	0.888889	0	0.111111	0 	0 	0.037037	
221	0.977653	0.0131483	0.888889	0	0.111111	0 	0 	0.037037	
89	0.965573	0.0373076	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.921256	0.0746401	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.978912	0.124298	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995184	0.149496	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953083	0.152393	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.910813	0.181345	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888298	0.211056	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867465	0.16009	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.874402	0.124509	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777591	0.145575	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731569	0.191453	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.72675	0.194419	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703051	0.181281	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676281	0.198381	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666717	0.241194	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773767	0.223924	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.736108	0.287632	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693646	0.272956	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.763638	0.319495	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797493	0.328073	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791675	0.308539	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828888	0.259128	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819641	0.28111	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856544	0.22765	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.950715	0.254691	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.964173	0.261622	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932889	0.268472	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902009	0.305255	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967826	0.309853	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989807	0.345364	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980378	0.427541	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950097	0.415036	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921251	0.352568	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906868	0.377911	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.910535	0.468056	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985792	0.514739	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943776	0.50664	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916989	0.534483	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.981053	0.549859	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995779	0.61135	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957699	0.666608	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929457	0.574577	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
