0	3.38634e-06	0.00524801	0	0	0.111111	0 	0 	0.037037	
192	0.0416159	0.0437232	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.100907	0.037426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0673113	0.0820227	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119216	0.0859728	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135341	0.0696515	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166833	0.0178143	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172746	0.0991919	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218078	0.0279292	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.276754	0.0195701	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319364	0.05243	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222318	0.0967308	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319059	0.0799335	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303431	0.114307	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286869	0.221389	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278973	0.143804	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259188	0.170564	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22206	0.207229	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139089	0.163725	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169755	0.160961	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.193874	0.126642	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110658	0.113366	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749376	0.204149	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0403735	0.162128	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0529081	0.138688	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0152904	0.195658	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00227122	0.227339	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0913374	0.241158	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0971858	0.261917	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0556858	0.302957	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118819	0.291475	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152984	0.225353	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.162476	0.284908	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187826	0.331435	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18539	0.320172	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.252008	0.244139	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29979	0.231804	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.319237	0.263407	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224723	0.275317	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.26483	0.302392	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351242	0.313873	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379746	0.259761	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433029	0.303474	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416977	0.325791	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438656	0.212664	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354477	0.184789	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402785	0.182933	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.423335	0.143693	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354345	0.136504	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338304	0.0354366	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384706	0.0266831	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379278	0.0669416	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416186	0.00587508	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510009	0.0327224	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537725	0.0653543	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485723	0.0550535	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488248	0.0962298	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.453167	0.0860595	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542815	0.127492	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.49605	0.198684	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515543	0.125534	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458032	0.170011	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446158	0.231543	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.52581	0.260992	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458458	0.289428	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56621	0.331476	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.57903	0.291508	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602353	0.255436	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61513	0.320302	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662383	0.252263	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.627841	0.204237	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562862	0.190331	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602285	0.17717	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.570542	0.175113	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.644272	0.147551	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.563689	0.0893374	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579695	0.00723787	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616235	0.0490062	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629785	0.110987	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.688336	0.00859563	0.666667	0	0.111111	0 	0 	0.037037	
25	0.744934	0.0372472	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716938	0.0632145	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694827	0.0744196	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754623	0.106085	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791318	0.0596623	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801005	0.024971	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845736	0.0657194	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85556	0.111061	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852056	0.0343545	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948642	0.00744137	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986467	0.0154587	0.888889	0	0.111111	0 	0 	0.037037	
89	0.914701	0.0602132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.93531	0.0955085	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.992682	0.118037	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.981858	0.196277	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958258	0.208624	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911935	0.172495	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.855488	0.206953	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797783	0.201231	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.867329	0.162223	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.870461	0.147946	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772963	0.130779	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735229	0.221374	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735856	0.127117	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698963	0.168097	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676577	0.198064	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680937	0.245592	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72471	0.278045	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691105	0.265463	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757682	0.315222	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.789113	0.317173	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828516	0.255024	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819123	0.291315	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853318	0.223778	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952129	0.256661	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.997845	0.287873	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.927415	0.273551	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.924676	0.325297	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.916807	0.302368	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.979753	0.427426	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962844	0.405878	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902373	0.34213	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925487	0.366791	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916761	0.469457	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971141	0.512544	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.949225	0.50552	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903736	0.53922	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976272	0.54767	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995012	0.589007	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95262	0.663773	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925421	0.575623	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.902773	0.628704	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894376	0.644719	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873381	0.664078	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800955	0.614265	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.81919	0.595	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777295	0.56277	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783326	0.519754	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82441	0.479721	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828767	0.52365	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.874325	0.461032	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.864554	0.429396	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.806901	0.392832	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874109	0.393146	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845073	0.367046	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.771556	0.348981	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.731327	0.443818	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718909	0.364718	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671047	0.380506	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695917	0.460654	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751753	0.459069	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736093	0.511051	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667712	0.502541	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769887	0.549288	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.744675	0.601649	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.76513	0.639137	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.71882	0.577966	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.694359	0.643743	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661578	0.66186	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.578701	0.624732	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625707	0.618671	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651893	0.583186	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582531	0.579316	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.544849	0.574692	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53274	0.659205	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.500083	0.616402	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484763	0.562539	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481005	0.570988	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.442482	0.652685	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347058	0.61812	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.39976	0.578166	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.384931	0.564691	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.345334	0.540835	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37502	0.46532	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376305	0.497562	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40835	0.539136	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412088	0.495684	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45834	0.457942	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501692	0.500281	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471011	0.487039	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535513	0.541382	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.56547	0.495303	0.555556	0.555556	0.037037	0 	0 	-0.111111	
