0	0.000498284	0.00926451	0	0	0.111111	0 	0 	0.037037	
366	0.0923135	0.0255966	0	0	0.111111	0 	0 	0.037037	
192	0.041637	0.0464307	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0166052	0.0699811	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.058506	0.10796	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792212	0.0833421	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115791	0.0901804	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.130673	0.0576945	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158914	0.0146778	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170617	0.100291	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189979	0.0911899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208521	0.0294578	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222378	0.0143845	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277887	0.020466	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303451	0.0515759	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290597	0.0384314	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241053	0.0894781	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309879	0.114817	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318839	0.187916	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261481	0.185683	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272769	0.140093	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228644	0.156785	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255071	0.219239	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220945	0.212393	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221289	0.217498	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139059	0.161825	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168046	0.169265	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19171	0.136869	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122095	0.123379	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0925501	0.169281	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761773	0.204002	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0393839	0.163973	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0639254	0.144646	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0184339	0.205141	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.062423	0.22375	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111102	0.278984	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0183642	0.279306	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000459765	0.315321	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0567405	0.305998	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125141	0.311359	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129762	0.250826	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159079	0.242864	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167923	0.292946	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186572	0.332831	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187707	0.305785	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.2527	0.255065	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301685	0.236981	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289842	0.281742	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224091	0.2782	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324408	0.328922	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358701	0.313632	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368058	0.232204	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385728	0.242821	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39833	0.25959	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431334	0.303583	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425732	0.269212	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431923	0.208779	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.358422	0.18484	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.393751	0.180386	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416244	0.130109	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356415	0.13623	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351881	0.0998867	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338178	0.0411334	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379644	0.0268667	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375602	0.0695671	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430604	0.0706303	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.426426	0.00503394	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512165	0.0328638	0.444444	0	0.111111	0 	0 	0.037037	
55	0.538559	0.0605576	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489078	0.0508762	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.489404	0.10774	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.456353	0.0788468	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536417	0.12512	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.539728	0.167116	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50913	0.11597	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.461924	0.168569	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475656	0.135908	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489923	0.264187	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458776	0.290593	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503564	0.330209	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521737	0.303045	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560313	0.295573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.577246	0.29144	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596834	0.250008	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617321	0.320697	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662019	0.252163	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650676	0.203195	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614731	0.174397	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630586	0.14891	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597083	0.11945	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585118	0.0437281	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564427	0.00964966	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614624	0.054988	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626765	0.0849217	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639311	0.108897	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658383	0.00228459	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688228	0.0367792	0.666667	0	0.111111	0 	0 	0.037037	
157	0.705884	0.00977966	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741019	0.0405655	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.731137	0.0677308	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681566	0.0816613	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75625	0.104262	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78282	0.054895	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.798517	0.02305	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846565	0.066976	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881446	0.102782	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856468	0.0171254	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949563	0.0072305	0.888889	0	0.111111	0 	0 	0.037037	
221	0.989051	0.0185551	0.888889	0	0.111111	0 	0 	0.037037	
446	0.972753	0.0511024	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906482	0.0554086	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.916943	0.0859026	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.94209	0.0860066	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981441	0.139951	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967546	0.193347	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.950985	0.219651	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903125	0.179707	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883946	0.199182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797857	0.201133	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.849399	0.152328	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865674	0.160482	0.777778	0.185185	0.111111	0 	0 	-0.037037	
