0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0971599	0.0397838	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0184959	0.0714464	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.069776	0.0856608	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125517	0.101416	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.127565	0.0541406	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165147	0.0131137	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169918	0.097167	0.148148	0	0.037037	0 	0 	0.111111	
182	0.204831	0.0249376	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277887	0.0239308	0.222222	0	0.111111	0 	0 	0.037037	
40	0.316821	0.0512806	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239188	0.105574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320773	0.0799169	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31589	0.124623	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262744	0.185779	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278233	0.143652	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259116	0.117573	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220839	0.218053	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.146607	0.162261	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163563	0.162857	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.197852	0.146111	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110884	0.167068	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106473	0.222153	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0587286	0.20512	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0591153	0.140795	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.027113	0.208977	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0697612	0.236852	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0904289	0.240861	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0191147	0.282777	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0140517	0.331124	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121693	0.313391	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171838	0.278797	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199245	0.331759	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191474	0.277393	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250738	0.249944	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290355	0.277567	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.301892	0.260312	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323365	0.328868	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352492	0.306636	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381389	0.241511	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412338	0.254122	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412456	0.277429	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.44097	0.212837	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.366991	0.180541	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399305	0.175583	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.441677	0.134158	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.345286	0.055744	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384693	0.0303803	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375104	0.0822978	0.37037	0	0.037037	0 	0 	0.111111	
206	0.426467	0.0118509	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508151	0.0327178	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54111	0.0530106	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.469615	0.0846125	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517793	0.0927193	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540059	0.125327	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490157	0.192829	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504372	0.119737	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458234	0.166402	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446132	0.231527	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554917	0.260114	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.527012	0.278319	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.530867	0.30704	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.564675	0.297813	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584571	0.293078	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598521	0.235185	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617251	0.321495	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.638742	0.327429	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.661201	0.207562	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562246	0.189773	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628734	0.150365	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652736	0.145748	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579745	0.045641	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570983	0.0107843	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613123	0.0557121	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645317	0.0934187	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707807	0.00600495	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742622	0.0385781	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695843	0.0741028	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.762766	0.104684	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796646	0.0472789	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.7987	0.0266271	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847671	0.0668236	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855228	0.0967742	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949966	0.0065565	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981075	0.0164082	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902574	0.053842	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940975	0.0871954	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995012	0.176013	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962322	0.174959	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916575	0.112793	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911004	0.18061	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875915	0.204163	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.87448	0.210845	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86309	0.153553	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.868798	0.144333	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777403	0.147667	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736742	0.193324	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731288	0.201077	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701557	0.125099	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.703555	0.124253	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.686338	0.222455	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.76386	0.281044	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.689754	0.262854	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.763439	0.314757	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791901	0.260638	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824538	0.251373	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819957	0.247788	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852614	0.316688	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958489	0.254634	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991213	0.268622	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.91718	0.300436	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960351	0.317446	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.980373	0.428481	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.955054	0.402204	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921155	0.349193	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920548	0.375612	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903413	0.461795	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.969639	0.481755	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.91808	0.518886	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977193	0.542987	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99364	0.599267	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.943754	0.661193	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930551	0.571342	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924895	0.589654	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892388	0.648827	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.85757	0.639551	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801593	0.618386	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818922	0.59843	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791741	0.499674	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824105	0.469556	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.823367	0.52363	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.854205	0.456453	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856512	0.4249	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809499	0.436923	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.883184	0.394666	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.847071	0.36726	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.769848	0.335061	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733981	0.417086	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.715706	0.363615	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703435	0.379571	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694772	0.474027	0.666667	0.444444	0.111111	0 	0 	0.037037	
