0	0.0230761	0.0419213	0	0	0.111111	0 	0 	0.111111	
80	0.145148	0.0826408	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.275844	0.0180114	0.222222	0	0.111111	0 	0 	0.111111	
40	0.334276	0.0475189	0.222222	0	0.111111	0 	0 	0.111111	
17	0.23165	0.186989	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124603	0.123598	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0972016	0.164672	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0327189	0.304368	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0570796	0.308832	0	0.222222	0.111111	0 	0 	0.111111	
22	0.194502	0.254296	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.248319	0.230025	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.361712	0.304772	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.415938	0.171515	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.369411	0.108701	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.540098	0.0648253	0.444444	0	0.111111	0 	0 	0.111111	
32	0.489704	0.199323	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.526603	0.125768	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46513	0.24995	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.573999	0.296903	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.638612	0.141972	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584	0.00132452	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.741274	0.0462675	0.666667	0	0.111111	0 	0 	0.111111	
66	0.797337	0.0887495	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.928285	0.0262551	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889124	0.0964373	0.888889	0	0.111111	0 	0 	0.111111	
3	0.990067	0.153839	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858316	0.197466	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.857655	0.221339	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.707189	0.205353	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.683891	0.268678	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.80155	0.319003	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.972677	0.303678	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.894988	0.345639	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.964854	0.481757	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.942577	0.65753	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.770479	0.565957	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.789447	0.554923	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.849671	0.516713	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.859107	0.429714	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.710351	0.41753	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.694154	0.467536	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.742994	0.597721	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.633772	0.666168	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.527776	0.609014	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.415643	0.655802	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.345178	0.606356	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.433577	0.515447	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.456545	0.48738	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.572267	0.541595	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652172	0.379684	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609101	0.351147	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.510141	0.433816	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.426787	0.393191	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.289424	0.413884	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.316747	0.344119	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.261294	0.459702	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317526	0.6545	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.142192	0.623936	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.150313	0.554986	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198288	0.492556	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.185475	0.444309	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0822972	0.375457	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0556172	0.545044	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0106511	0.590391	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0284479	0.735294	0	0.666667	0.111111	0 	0 	0.111111	
56	0.223068	0.729002	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.235487	0.698112	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.303957	0.810536	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.188749	0.875064	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.117134	0.836265	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0689096	0.810105	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0965836	0.937556	0	0.888889	0.111111	0 	0 	0.111111	
7	0.124904	0.951554	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.264808	0.986881	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347283	0.895647	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.402955	0.873448	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.364164	0.763549	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.462333	0.708135	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.498718	0.830857	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.481847	0.960662	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.572535	0.972218	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.644115	0.876853	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.600663	0.768825	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.569005	0.776691	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.690947	0.67542	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.818167	0.77198	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.927446	0.680924	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.991177	0.715135	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.929569	0.867545	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.874409	0.785803	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760745	0.831932	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.69344	0.947874	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.733002	0.97307	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.833456	0.925278	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.911782	0.90239	0.888889	0.888889	0.111111	0 	0 	0.111111	
