0	0.043423	0.0458455	0	0	0.333333	0 	0 	0.111111	
40	0.0847471	0.0040174	0	0	0.333333	0 	0 	0.111111	
17	0.316637	0.15063	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.18241	0.139089	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.040494	0.332226	0	0.222222	0.333333	0 	0 	0.111111	
22	0.135349	0.287074	0	0.222222	0.333333	0 	0 	0.111111	
37	0.425015	0.266902	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389654	0.0574257	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.503663	0.189843	0.444444	0	0.111111	0 	0 	0.333333	
6	0.499954	0.223138	0.444444	0	0.111111	0 	0 	0.333333	
19	0.610552	0.112291	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.70845	0.0381946	0.666667	0	0.333333	0 	0 	0.111111	
29	0.947557	0.0779509	0.666667	0	0.333333	0 	0 	0.111111	
3	0.88457	0.111199	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.874858	0.19017	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.69918	0.279286	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.82841	0.291629	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.966925	0.411818	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.785234	0.569933	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.859319	0.490057	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.756075	0.418202	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763223	0.624701	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.538607	0.577225	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.382716	0.641975	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.460487	0.462093	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.575286	0.518571	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.645127	0.365871	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333825	0.340229	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.275982	0.41246	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.236531	0.446105	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.195547	0.622418	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.19148	0.570434	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.10888	0.503888	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0368323	0.722527	0	0.666667	0.333333	0 	0 	0.111111	
20	0.294295	0.778374	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.185891	0.845089	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0829922	0.973931	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0845176	0.890934	0	0.888889	0.333333	0 	0 	0.111111	
49	0.36541	0.91348	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.360714	0.718905	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.504565	0.848446	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.472711	0.970282	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.567436	0.778011	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.626577	0.753895	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.689734	0.682082	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.989099	0.691149	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.915245	0.873971	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.894591	0.795922	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.711383	0.956876	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.833571	0.918632	0.666667	0.888889	0.333333	0 	0 	0.111111	
