0	0.000361942	0.00888588	0	0	0.111111	0 	0 	0.037037	
366	0.0909402	0.025594	0	0	0.111111	0 	0 	0.037037	
192	0.027516	0.0548038	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110809	0.0504849	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0665691	0.0835369	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116467	0.0880153	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134371	0.0705217	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166854	0.00890915	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170792	0.0967648	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212887	0.0282088	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.279093	0.0121407	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310151	0.0559822	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250341	0.0882531	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322458	0.080578	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309259	0.113828	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.262032	0.184459	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28836	0.197118	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247662	0.162853	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.25303	0.222043	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222088	0.213776	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130006	0.16238	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163926	0.160533	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206179	0.114208	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.192396	0.12688	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107496	0.169024	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0782909	0.208211	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0414887	0.15669	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0553325	0.144566	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00844352	0.188236	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0617939	0.226688	0	0.222222	0.111111	0 	0 	0.037037	
