0	0.0283487	0.0114653	0	0	0.111111	0 	0 	0.037037	
366	0.091456	0.0264239	0	0	0.111111	0 	0 	0.037037	
192	0.0975881	0.037453	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0162847	0.0680205	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0549417	0.106055	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0694275	0.083024	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116723	0.0908059	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125486	0.0568756	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148384	0.014358	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173658	0.0970659	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186688	0.0548952	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215514	0.0280933	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252988	0.00925378	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278794	0.0195084	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305976	0.0510282	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.291976	0.0378627	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222944	0.0795551	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323915	0.0813632	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306353	0.116208	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319444	0.125633	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263669	0.18431	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273377	0.141095	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226236	0.15721	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239157	0.211554	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204208	0.217216	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180552	0.196686	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14044	0.15765	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.152947	0.166785	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194182	0.111504	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.221477	0.144184	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101492	0.180782	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759136	0.204717	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0500918	0.16821	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0626858	0.140323	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00437281	0.134707	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0368688	0.118516	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0170849	0.222265	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0926891	0.239055	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0983421	0.264122	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0217877	0.279121	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0210359	0.296587	0	0.296296	0.111111	0 	0 	0.037037	
