0	0.000405164	0.206686	0	0	0.333333	0 	0 	0.333333	
17	0.165727	0.145374	0	0	0.333333	0 	0 	0.333333	
14	0.424161	0.0295019	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.500229	0.32284	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.623783	0.148866	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.928751	0.0843089	0.666667	0	0.333333	0 	0 	0.333333	
11	0.861354	0.284078	0.666667	0	0.333333	0 	0 	0.333333	
18	0.99136	0.596427	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.768057	0.520176	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.703722	0.422235	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.498359	0.658139	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.312398	0.356489	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.270729	0.513822	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.207461	0.587397	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0733575	0.722573	0	0.666667	0.333333	0 	0 	0.333333	
7	0.130499	0.873411	0	0.666667	0.333333	0 	0 	0.333333	
9	0.405971	0.929463	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.564582	0.769945	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.676506	0.920876	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.871531	0.815777	0.666667	0.666667	0.333333	0 	0 	0.333333	
