0	0	0	0	0	0.333333	0 	0 	0.333333	
17	0.259748	0.187214	0	0	0.333333	0 	0 	0.333333	
22	0.133079	0.292397	0	0	0.333333	0 	0 	0.333333	
14	0.420364	0.0455537	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.503394	0.242018	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.623103	0.165662	0.333333	0.333333	0.333333	0 	0 	-0.333333	
25	0.749742	0.0687604	0.666667	0	0.333333	0 	0 	0.333333	
3	0.925981	0.146758	0.666667	0	0.333333	0 	0 	0.333333	
11	0.823709	0.291456	0.666667	0	0.333333	0 	0 	0.333333	
18	0.966107	0.458992	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.867937	0.585284	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.690188	0.394089	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.539537	0.626035	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.58088	0.532023	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.346782	0.345673	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.282052	0.507813	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.170867	0.60269	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.0952548	0.418799	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0470435	0.830735	0	0.666667	0.333333	0 	0 	0.333333	
20	0.301392	0.811698	0	0.666667	0.333333	0 	0 	0.333333	
7	0.141265	0.903824	0	0.666667	0.333333	0 	0 	0.333333	
26	0.411491	0.701336	0.333333	1	0.333333	0 	0 	-0.333333	
9	0.50106	0.969705	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.565758	0.762647	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.751397	0.739831	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.930679	0.860867	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.794661	0.924885	0.666667	0.666667	0.333333	0 	0 	0.333333	
