146	0.337045	0.044408	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375222	0.0698382	0.37037	0	0.037037	0 	0 	0.111111	
206	0.425935	0.0115794	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512867	0.0333792	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542075	0.057968	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.455165	0.100927	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517414	0.089251	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550866	0.155551	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493911	0.197849	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507833	0.118063	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476656	0.15361	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449924	0.222464	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492952	0.26396	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.46035	0.29211	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.534539	0.305917	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569533	0.308985	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597297	0.258083	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616132	0.329799	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65944	0.249658	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646413	0.217404	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563869	0.189551	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623222	0.148245	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596387	0.122273	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58318	0.0429279	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556453	0.0137499	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602157	0.0487745	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629676	0.0962094	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708889	0.00791664	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742154	0.0422559	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.697735	0.0871269	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754454	0.102391	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791153	0.0509191	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802598	0.0260444	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848771	0.0647163	0.814815	0	0.037037	0 	0 	0.111111	
117	0.85675	0.106406	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.963602	0.00886759	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987011	0.0163859	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907501	0.0566671	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947964	0.0880492	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.967649	0.193882	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.952699	0.219592	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92117	0.128547	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902856	0.174689	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882255	0.185275	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864382	0.158692	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830448	0.130256	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777744	0.154854	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73564	0.208105	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708408	0.130648	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703399	0.182643	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681288	0.253365	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.728263	0.27752	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.691283	0.266372	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.762695	0.315064	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791315	0.27873	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.82403	0.292605	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.856031	0.22281	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95058	0.254976	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984607	0.274928	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.894474	0.322147	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964803	0.312917	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.981278	0.430604	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.949004	0.384968	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907232	0.338324	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.909752	0.369942	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933706	0.451415	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99007	0.494191	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.907248	0.526644	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.901506	0.532668	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.999202	0.570341	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948377	0.651842	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.962945	0.65411	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91674	0.626402	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79216	0.625125	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.816772	0.601539	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778994	0.555869	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.791404	0.497567	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.815796	0.464647	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828032	0.53057	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.875038	0.460875	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851491	0.419634	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809973	0.434797	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.877734	0.396694	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842553	0.366193	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.761288	0.347537	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704139	0.40221	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703558	0.357182	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694383	0.468859	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731324	0.490759	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666611	0.504487	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769499	0.551319	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749877	0.611385	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.762635	0.585501	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.722127	0.57391	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703584	0.58302	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661969	0.650406	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.588694	0.613662	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.577097	0.578039	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.51839	0.591116	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.536352	0.659784	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487771	0.561546	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.461973	0.625822	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.428815	0.653221	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347559	0.614416	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42793	0.568806	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.37494	0.564542	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351295	0.550534	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.377572	0.459866	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407486	0.513303	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435428	0.505587	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44445	0.447366	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.50851	0.49461	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473614	0.486961	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.538249	0.538278	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565542	0.481428	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.601969	0.522281	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635466	0.45053	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652133	0.41236	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.648143	0.428256	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638736	0.384154	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.605014	0.356574	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550975	0.364404	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518445	0.429507	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481114	0.35309	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481375	0.404457	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.40237	0.422538	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361222	0.389455	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380361	0.377031	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.300657	0.354398	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278294	0.416638	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281406	0.333816	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239036	0.390825	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22817	0.463068	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.297975	0.481922	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235689	0.512374	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.320132	0.528587	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.327958	0.611521	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296988	0.648913	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.287896	0.597493	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254409	0.658584	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148622	0.634214	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.139403	0.614325	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.192214	0.566611	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.1204	0.546011	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162123	0.466433	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212964	0.524554	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190357	0.540789	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222192	0.43937	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.137304	0.407208	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.17951	0.397831	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.135121	0.356474	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.074603	0.375249	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0925134	0.437461	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0691054	0.368861	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0322362	0.425752	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0085947	0.478763	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0304027	0.513704	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.061678	0.547171	0	0.518519	0.111111	0 	0 	0.037037	
101	0.101877	0.642047	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0646328	0.654965	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.036266	0.597554	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.036273	0.596496	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0819823	0.671672	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0030723	0.710304	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0472409	0.747711	0	0.740741	0.111111	0 	0 	0.037037	
167	0.138344	0.762779	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.161339	0.694469	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185363	0.744827	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.211757	0.727271	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224926	0.671317	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.276566	0.727773	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24619	0.71217	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310011	0.760004	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296577	0.816259	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.319273	0.881975	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262727	0.788087	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.23163	0.861624	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162511	0.85621	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125099	0.83052	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207882	0.813268	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.164126	0.781766	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.101786	0.879381	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0599229	0.82918	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.022766	0.806461	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0250747	0.805622	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0516629	0.907884	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0811491	0.931687	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00538244	0.995943	0	0.962963	0.111111	0 	0 	0.037037	
263	0.102384	0.965285	0	0.962963	0.111111	0 	0 	0.037037	
313	0.122742	0.954876	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111519	0.897303	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.171593	0.92286	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194468	0.991887	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.263492	0.912539	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249443	0.956312	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.292	0.987446	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.35955	0.929339	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34248	0.907054	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.398856	0.945708	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.435241	0.987307	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.40233	0.888713	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.364206	0.851852	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430669	0.80827	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.424885	0.810157	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.33841	0.748058	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.38449	0.668098	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.415588	0.777757	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.410738	0.709041	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467639	0.696956	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.534698	0.717717	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.44972	0.723859	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546727	0.774686	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.523048	0.820213	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.550254	0.879468	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496651	0.802501	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.46284	0.867203	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.513852	0.893612	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.499146	0.944605	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.487008	0.971962	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.57831	0.985179	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.602011	0.937656	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629713	0.977161	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.655615	0.954225	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.638838	0.856539	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.586813	0.851836	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.597736	0.817884	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574207	0.716565	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.619335	0.675686	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.617015	0.753696	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.6546	0.685551	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.671968	0.681012	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.715622	0.709164	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.681087	0.736893	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.7444	0.745048	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.805548	0.733891	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.83336	0.713618	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.84091	0.765458	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.879491	0.691532	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.927905	0.685306	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.973336	0.722343	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.916788	0.759205	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989097	0.743664	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971546	0.79599	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930535	0.855268	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.92541	0.812771	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888632	0.855512	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.798411	0.825952	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83606	0.837844	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.874722	0.809752	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.767411	0.838258	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.743677	0.865306	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.729547	0.808887	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694418	0.881123	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.731755	0.894117	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.765087	0.90323	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.679992	0.940712	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.698552	0.9675	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.788058	0.975056	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.820738	0.917893	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.864226	0.984833	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.86117	0.912277	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.934061	0.911098	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.96072	0.954165	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.89222	0.947164	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.990977	0.997396	0.888889	0.962963	0.111111	0 	0 	0.037037	
