0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0933506	0.0284178	0	0	0.111111	0 	0 	0.037037	
192	0.0617369	0.0481406	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0209158	0.0729081	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0850963	0.0853659	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129854	0.106166	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129639	0.0844432	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171981	0.0280857	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167014	0.0216151	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213502	0.0273904	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.281448	0.0185985	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304595	0.0600648	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240194	0.107949	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323778	0.0776193	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.308616	0.117242	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.284313	0.206584	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272668	0.143296	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231823	0.161048	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248871	0.119487	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200766	0.208901	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130895	0.157126	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167426	0.160498	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.191231	0.134977	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106866	0.185118	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742635	0.204709	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0411781	0.162774	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.065728	0.144279	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0272863	0.216559	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0528209	0.230382	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0973884	0.243764	0	0.222222	0.111111	0 	0 	0.037037	
86	0.01145	0.278542	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0429073	0.315494	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120794	0.312313	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157049	0.248567	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16693	0.291311	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194964	0.326991	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190723	0.254299	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253087	0.249896	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305663	0.231265	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290883	0.277263	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223739	0.278058	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32669	0.329817	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.359186	0.310321	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37931	0.250822	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416028	0.302491	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423292	0.292974	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435846	0.212142	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.36077	0.184912	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405794	0.184291	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430651	0.146523	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.353374	0.137149	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351868	0.0964825	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347429	0.0640059	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388973	0.0300878	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384276	0.0688928	0.37037	0	0.037037	0 	0 	0.111111	
206	0.424267	0.0142179	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514115	0.0323521	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528032	0.0482248	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488459	0.051964	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477778	0.106846	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521725	0.0903955	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550935	0.168575	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.500378	0.194417	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508778	0.118015	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481239	0.118187	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458632	0.231491	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535463	0.247764	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491441	0.260913	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.523605	0.27365	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.450425	0.301285	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55566	0.310097	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582461	0.297356	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601948	0.225569	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617309	0.322949	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659658	0.253036	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640418	0.207596	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.643893	0.217462	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.570198	0.175774	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623809	0.148858	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595611	0.120512	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584337	0.041061	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57431	0.00672507	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616004	0.0581198	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649547	0.0788436	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708364	0.00475643	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777444	0.0467352	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.727789	0.052391	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694959	0.0927073	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750093	0.102902	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.793406	0.0652691	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801912	0.026971	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833733	0.0656412	0.814815	0	0.037037	0 	0 	0.111111	
117	0.865797	0.0917053	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858411	0.0176701	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.959509	0.00963721	0.888889	0	0.111111	0 	0 	0.037037	
221	0.988053	0.0170225	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.940023	0.09295	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995177	0.146523	1	0.111111	-0.037037	0 	0 	0.111111	
