0	0.00037806	0.00538662	0	0	0.111111	0 	0 	0.037037	
366	0.0893202	0.0286696	0	0	0.111111	0 	0 	0.037037	
591	0.0966482	0.0397376	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0458042	0.0387242	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134561	0.065459	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0292287	0.0847567	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0556116	0.103205	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0770458	0.083007	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116193	0.0854773	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140024	0.0633347	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115567	0.00883891	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152666	0.0274966	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15279	0.0158057	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170826	0.100095	0.148148	0	0.037037	0 	0 	0.111111	
686	0.194654	0.0809172	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189702	0.0530162	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215102	0.0281571	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222516	0.0101591	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273738	0.0192205	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300539	0.0325023	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308607	0.0557892	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.277695	0.0405388	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.235862	0.0640744	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235809	0.0924157	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.26457	0.105042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32171	0.0790753	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.310924	0.115795	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319588	0.185397	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.323841	0.199438	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290567	0.168026	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267025	0.141708	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252702	0.14141	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226145	0.156307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254942	0.211639	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199532	0.205492	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221684	0.207498	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140692	0.156907	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165628	0.164079	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193237	0.175574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.19432	0.118692	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.15835	0.137206	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125219	0.123175	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0868622	0.120027	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10199	0.171097	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0553495	0.189847	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.04469	0.165074	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0667839	0.142697	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0269711	0.121848	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0182678	0.146149	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0327134	0.210739	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00018556	0.245083	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0639745	0.228934	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970283	0.265477	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0416594	0.289384	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0143991	0.27846	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0324255	0.296369	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0559014	0.305695	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0854274	0.323602	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117077	0.300789	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.144804	0.271786	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.126719	0.249364	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156308	0.224312	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167244	0.294495	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199549	0.330066	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190193	0.255774	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212487	0.243791	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257995	0.252203	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.287621	0.224964	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303115	0.238715	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.305251	0.269207	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.293509	0.287262	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224203	0.277726	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239133	0.323552	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.27102	0.31716	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361732	0.309134	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.345963	0.284906	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366756	0.235066	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.385419	0.244043	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.4014	0.262541	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380971	0.323576	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413764	0.305892	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41727	0.271708	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411299	0.317548	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430311	0.218817	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378962	0.209536	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348497	0.194325	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347009	0.169539	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403666	0.177797	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.42598	0.15336	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420836	0.128177	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.391182	0.114453	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354281	0.135699	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346391	0.103429	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337978	0.0572899	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361729	0.0132894	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.38421	0.0307356	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399649	0.0698164	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375201	0.0742375	0.37037	0	0.037037	0 	0 	0.111111	
710	0.442906	0.0883561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
431	0.431068	0.0735188	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412416	0.00519658	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.451262	0.0263252	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514428	0.0332085	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533371	0.00829292	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541672	0.0615109	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487731	0.0542061	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.468311	0.038893	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488115	0.104043	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500132	0.0776246	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446283	0.0927593	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541073	0.12925	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555295	0.168145	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.531544	0.209723	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499947	0.198046	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.485123	0.182825	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.514387	0.117865	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450192	0.140792	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.463467	0.169125	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481316	0.187144	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.4452	0.24303	0.444444	0.222222	0.111111	0 	0 	0.037037	
720	0.51682	0.236883	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536925	0.248815	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.537429	0.263936	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.487661	0.264231	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.470415	0.31917	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503757	0.33294	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521272	0.306085	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.56038	0.297507	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582624	0.291197	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.576398	0.226756	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592632	0.249863	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.605873	0.267269	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.650756	0.295686	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.640409	0.281237	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662468	0.250662	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649968	0.212828	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
715	0.587127	0.163394	0.555556	0.185185	0.111111	0 	0 	-0.037037	
358	0.611783	0.17526	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629489	0.148646	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666609	0.128137	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.564955	0.100439	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.581777	0.0444573	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566791	0.0100634	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.599755	0.0280063	0.592593	0	0.037037	0 	0 	0.111111	
234	0.612149	0.0542657	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62651	0.0866038	0.592593	0	0.037037	0 	0 	0.111111	
102	0.630727	0.0960365	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639226	0.066258	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688995	0.0341421	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709712	0.01003	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767304	0.0220165	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721632	0.0634165	0.777778	0.037037	-0.111111	0 	0 	0.037037	
712	0.702332	0.0507545	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.67905	0.0926965	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735509	0.0914238	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754494	0.104632	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.789499	0.0830512	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.787422	0.0489368	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801333	0.0261465	0.777778	0.111111	0.037037	0 	0 	-0.111111	
681	0.837003	0.00104518	0.814815	0	0.037037	0 	0 	0.111111	
177	0.847872	0.0641699	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823321	0.0972584	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857374	0.108103	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.871088	0.0414327	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855625	0.0253083	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.916864	0.030398	0.888889	0	0.111111	0 	0 	0.037037	
254	0.952736	0.00724262	0.888889	0	0.111111	0 	0 	0.037037	
221	0.9866	0.019973	0.888889	0	0.111111	0 	0 	0.037037	
446	0.993565	0.0575802	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.9289	0.071919	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.90587	0.0560371	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.926079	0.0794837	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940343	0.0863098	0.888889	0.0740741	0.111111	0 	0 	0.037037	
671	0.972802	0.0987566	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986042	0.138346	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.994959	0.168314	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967297	0.192787	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.950901	0.218531	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934156	0.152263	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921657	0.125025	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.900831	0.17926	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.92114	0.203321	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888735	0.196439	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.820804	0.214689	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.797041	0.175525	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.844736	0.151402	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.850663	0.143248	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.874904	0.14618	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.873333	0.124868	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77322	0.136956	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750924	0.172244	0.777778	0.111111	-0.037037	0 	0 	0.111111	
689	0.773237	0.127013	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.73793	0.206334	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.71753	0.158088	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706619	0.129742	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.698203	0.111905	0.703704	0.111111	-0.037037	0 	0 	0.111111	
