0	0.0141194	0.000388677	0	0	0.111111	0 	0 	0.037037	
366	0.0904519	0.022039	0	0	0.111111	0 	0 	0.037037	
591	0.108166	0.0507588	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0496219	0.0382325	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.014142	0.0678186	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0285587	0.097823	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0585216	0.101977	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0789153	0.0822115	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130206	0.084584	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135196	0.0631874	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157664	0.00197616	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167091	0.04616	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174407	0.096831	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189836	0.0592048	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.213813	0.0290291	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222728	0.0138503	0.222222	0	0.111111	0 	0 	0.037037	
91	0.278008	0.0197995	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301899	0.0333456	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305224	0.040335	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31356	0.0649687	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232835	0.102496	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265605	0.104742	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322387	0.0813393	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305181	0.117618	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314208	0.181628	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260196	0.185194	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289381	0.182073	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268098	0.141251	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259093	0.141201	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.24196	0.213642	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207847	0.213124	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180116	0.199468	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114588	0.218539	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137411	0.160976	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169564	0.163325	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193978	0.140748	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.087498	0.117753	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103844	0.172881	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748836	0.205842	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0472319	0.166458	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0555544	0.143438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00437629	0.134536	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0345737	0.215333	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0629508	0.227388	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930373	0.239721	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972026	0.275639	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414786	0.275945	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0181076	0.280071	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000620712	0.3241	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0431318	0.301144	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116623	0.275637	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129703	0.26609	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155323	0.225799	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177619	0.315876	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194634	0.331273	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189604	0.256862	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213928	0.243425	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.23839	0.227234	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298572	0.241122	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291518	0.288161	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224089	0.277803	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235683	0.31219	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.274944	0.32047	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323983	0.328605	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351798	0.317203	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367107	0.234304	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380742	0.222289	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398451	0.262547	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375752	0.325224	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432903	0.303724	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417127	0.27212	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411703	0.255858	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443318	0.204568	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.434589	0.208035	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34711	0.195038	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.361356	0.166268	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40329	0.177053	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.419513	0.125751	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359184	0.135168	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352009	0.100796	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337544	0.0452033	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361483	0.0167479	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389046	0.0322295	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399002	0.0707676	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375082	0.0881636	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431582	0.0756297	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.418186	0.0168545	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454409	0.0325482	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510933	0.0336306	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527274	0.0147621	0.444444	0	0.111111	0 	0 	0.037037	
