0	0.0142925	0.00507408	0	0	0.111111	0 	0 	0.037037	
366	0.0891026	0.0267919	0	0	0.111111	0 	0 	0.037037	
591	0.0968622	0.0428973	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0442162	0.0438531	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0160537	0.0669634	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0292739	0.0928591	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0570161	0.109315	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0772368	0.0822298	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125128	0.084091	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142191	0.0715894	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.127086	0.0103876	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16293	0.0268406	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162061	0.0458096	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175823	0.0963307	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195575	0.0579468	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217354	0.0291639	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.241133	0.0101334	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276055	0.0207265	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301017	0.0327024	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332756	0.0631905	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289749	0.0406006	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23338	0.0973204	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263748	0.105293	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323586	0.0806356	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303697	0.116823	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318842	0.179768	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295415	0.192887	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288174	0.168743	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268167	0.141583	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254003	0.138988	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225281	0.156491	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254581	0.215069	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.204408	0.203076	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185883	0.194039	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.110713	0.217861	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138741	0.153238	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.17066	0.160484	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189959	0.178066	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204201	0.117632	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124249	0.123762	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106101	0.115359	0.111111	0.111111	-0.037037	0 	0 	0.111111	
