0	0.000467579	0.00495248	0	0	0.111111	0 	0 	0.037037	
366	0.0909332	0.0260686	0	0	0.111111	0 	0 	0.037037	
591	0.0965973	0.037638	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0416036	0.0376765	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0125676	0.0651947	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0306171	0.0882149	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.055618	0.103582	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0776788	0.0839593	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125131	0.0832343	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13862	0.0658321	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.124937	0.00782164	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154131	0.00906651	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156999	0.0445648	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172778	0.0978491	0.148148	0	0.037037	0 	0 	0.111111	
686	0.191989	0.0631348	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.189921	0.0495147	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.209351	0.024556	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255866	0.00999886	0.222222	0	0.111111	0 	0 	0.037037	
91	0.281494	0.0172158	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300401	0.0345022	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315315	0.0622029	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.295745	0.0379006	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233619	0.0643837	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.240351	0.0941822	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264149	0.108484	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322801	0.0815176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305807	0.11519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321293	0.184888	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.332843	0.199462	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257472	0.184848	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267591	0.142009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259138	0.12868	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225696	0.15724	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.243622	0.211024	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209283	0.212758	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181333	0.19578	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113087	0.218666	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138408	0.162447	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167355	0.164298	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209159	0.138065	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157081	0.135877	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125833	0.122475	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0930291	0.121143	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102224	0.170531	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0751193	0.207137	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0564232	0.191747	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0432198	0.165127	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0678229	0.1398	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0227923	0.112	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0245602	0.153313	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0349041	0.210925	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00426024	0.24075	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0666349	0.226424	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106406	0.259326	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0438282	0.293695	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0174012	0.277148	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.02711	0.296402	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0505096	0.308213	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0851569	0.321528	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118933	0.291081	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134336	0.25394	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151924	0.246376	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.156907	0.289025	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178851	0.313908	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200081	0.327142	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193525	0.302734	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213244	0.244136	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248496	0.250231	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.283402	0.225567	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.303715	0.237836	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.298181	0.269556	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292502	0.28844	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224268	0.277727	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236644	0.29988	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269511	0.321144	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356999	0.313076	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342776	0.287542	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368276	0.234504	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38341	0.24149	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399695	0.264444	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380888	0.324805	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43522	0.304811	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411817	0.270643	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.408001	0.262301	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434513	0.222199	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377909	0.207679	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.430742	0.218983	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346871	0.174449	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403803	0.177445	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424884	0.154107	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.407084	0.127142	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.392187	0.115823	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356783	0.134472	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.348385	0.0971161	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338682	0.0410399	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.364883	0.0178326	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380573	0.029431	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393499	0.060333	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374528	0.0747718	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431603	0.072734	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41233	0.0988192	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.45342	0.00474866	0.444444	0	0.111111	0 	0 	0.037037	
115	0.511701	0.0336254	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527141	0.00974149	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537317	0.0637367	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487717	0.0606812	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.472135	0.0437863	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478387	0.103134	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500686	0.079561	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519558	0.0973166	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535623	0.127458	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551632	0.160695	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.531297	0.210957	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494337	0.19688	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484309	0.180927	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509142	0.116648	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451849	0.141332	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.456874	0.168124	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47769	0.184849	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44467	0.227707	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536394	0.250077	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.541016	0.265611	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490772	0.264299	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472663	0.319168	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503102	0.332015	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52381	0.305415	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560598	0.276913	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58462	0.293137	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.574151	0.225591	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602336	0.225904	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.606627	0.26872	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617181	0.320276	0.592593	0.222222	0.037037	0 	0 	0.111111	
692	0.652949	0.297668	0.62963	0.333333	0.037037	0 	0 	-0.111111	
467	0.633631	0.274679	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662883	0.249114	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652383	0.207249	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.624143	0.203018	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.570121	0.171881	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628747	0.148635	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659978	0.143198	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59863	0.11952	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578795	0.146841	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560235	0.0904341	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.583512	0.043895	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574344	0.00786279	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.603504	0.0255971	0.592593	0	0.037037	0 	0 	0.111111	
234	0.615465	0.056694	0.592593	0	0.037037	0 	0 	0.111111	
432	0.602178	0.0227571	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636718	0.0985141	0.62963	0.111111	0.037037	0 	0 	-0.111111	
