0	0.0449133	0.00109051	0	0	0.333333	0 	0 	0.111111	
40	0.293595	0.0552322	0	0	0.333333	0 	0 	0.111111	
17	0.280275	0.112956	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.132202	0.121729	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.101996	0.173982	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00131232	0.30548	0	0.222222	0.333333	0 	0 	0.111111	
22	0.178038	0.254499	0	0.222222	0.333333	0 	0 	0.111111	
63	0.22485	0.238994	0	0.222222	0.333333	0 	0 	0.111111	
37	0.42406	0.295909	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.391338	0.169587	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.381688	0.0280234	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.544484	0.0699901	0.444444	0	0.111111	0 	0 	0.333333	
32	0.50227	0.197531	0.444444	0	0.111111	0 	0 	0.333333	
6	0.491613	0.216992	0.444444	0	0.111111	0 	0 	0.333333	
19	0.62836	0.14184	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.598775	0.316215	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.708777	0.0201684	0.666667	0	0.333333	0 	0 	0.111111	
66	0.709286	0.0659816	0.666667	0	0.333333	0 	0 	0.111111	
29	0.938888	0.0833746	0.666667	0	0.333333	0 	0 	0.111111	
3	0.87345	0.111167	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.8666	0.151787	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.707257	0.232746	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.797412	0.266438	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.988744	0.269863	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.92069	0.335106	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.953898	0.479558	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.87429	0.621628	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.831387	0.538957	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.873031	0.40537	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.7055	0.372883	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.763334	0.440783	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.763576	0.585237	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.559481	0.569884	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.526347	0.592642	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.666522	0.636269	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.43775	0.507411	0.333333	0.555556	0.333333	0 	0 	-0.111111	
