0	0.000132963	0.00941126	0	0	0.111111	0 	0 	0.037037	
366	0.0903787	0.0265773	0	0	0.111111	0 	0 	0.037037	
591	0.097042	0.0475275	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0506023	0.037828	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0120664	0.0672502	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0287603	0.0849256	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0573921	0.106454	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0787902	0.0839679	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126263	0.0877309	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140016	0.0650227	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153025	0.0140027	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158217	0.0464097	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174221	0.0957215	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186651	0.0412165	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194211	0.0266366	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255798	0.00757069	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276113	0.0212171	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300254	0.0327987	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306391	0.0558934	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.302915	0.0467815	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236356	0.092603	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.263796	0.104101	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32304	0.0808963	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324018	0.127661	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31695	0.180627	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.292292	0.194334	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289689	0.169766	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271877	0.142935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254532	0.122307	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.232248	0.154531	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249765	0.214661	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20546	0.205368	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185796	0.196083	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113751	0.219735	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.140659	0.152473	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169436	0.162399	0.111111	0.185185	0.111111	0 	0 	-0.037037	
