0	0.01477	0.00498932	0	0	0.111111	0 	0 	0.037037	
366	0.0933477	0.027443	0	0	0.111111	0 	0 	0.037037	
192	0.0355191	0.0557358	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0134239	0.0665154	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0794817	0.0833648	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129978	0.100809	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12977	0.0545483	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172327	0.0164683	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172814	0.0974672	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215604	0.0276178	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.223142	0.0195676	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305051	0.0556118	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.294746	0.0464031	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236477	0.0959351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31867	0.0836607	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300462	0.114986	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285895	0.193953	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2797	0.143354	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.228302	0.155211	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240492	0.211654	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.206274	0.207867	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139038	0.159093	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167716	0.164561	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.193976	0.128875	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.120229	0.123337	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110623	0.180794	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758017	0.203811	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415582	0.162092	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0699138	0.144605	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.037	0.218863	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0650991	0.229053	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0982752	0.241658	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00805376	0.278359	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0294334	0.319907	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0602948	0.310265	0	0.296296	0.111111	0 	0 	0.037037	
214	0.126226	0.306446	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.161513	0.244955	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.168324	0.283665	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195343	0.325227	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.200337	0.256462	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250699	0.243989	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300247	0.234916	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302311	0.273604	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.300236	0.263744	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.320672	0.329012	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351892	0.331769	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388751	0.244476	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398456	0.260317	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434465	0.301999	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410233	0.27767	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4397	0.20769	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.359065	0.175401	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398607	0.176089	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415306	0.128855	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430418	0.137714	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347506	0.0956587	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338791	0.074608	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375057	0.00318898	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374674	0.0637151	0.37037	0	0.037037	0 	0 	0.111111	
206	0.410815	0.014524	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510969	0.0322308	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540694	0.0553787	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48784	0.0513995	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456947	0.0947324	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51901	0.0926395	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541524	0.127477	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.511393	0.194943	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509433	0.118907	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480542	0.168454	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477198	0.192584	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.449673	0.22724	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493283	0.265647	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455146	0.289624	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523248	0.30642	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561246	0.332698	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.577833	0.291169	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602038	0.264773	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615639	0.319233	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.640878	0.318726	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652613	0.220128	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563178	0.188368	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606727	0.175743	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626584	0.148822	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591875	0.119354	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.587672	0.0422957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569748	0.0159284	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606804	0.0566519	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63439	0.106459	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.65762	0.00132099	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694021	0.0340214	0.666667	0	0.111111	0 	0 	0.037037	
157	0.71206	0.00467169	0.666667	0	0.111111	0 	0 	0.037037	
25	0.754901	0.0462005	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72222	0.0631464	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694862	0.106567	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755598	0.107195	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791336	0.0501037	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.791309	0.0975951	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846671	0.0652129	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861377	0.0959696	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852862	0.01848	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.904458	0.0158619	0.888889	0	0.111111	0 	0 	0.037037	
221	0.972966	0.0167352	0.888889	0	0.111111	0 	0 	0.037037	
89	0.987028	0.0500918	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.912296	0.0788353	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944846	0.0844804	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.986219	0.136396	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.969037	0.19381	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.95805	0.193251	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.922024	0.147394	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90294	0.182701	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87256	0.212618	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.867902	0.207927	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.841177	0.152475	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.867407	0.158282	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831192	0.132148	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777728	0.155963	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726354	0.208013	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704401	0.130485	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703356	0.177686	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.668121	0.20117	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670081	0.245901	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772281	0.226522	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723112	0.278058	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695722	0.268852	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791279	0.28966	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791958	0.286359	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.825483	0.250772	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824865	0.294706	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854271	0.226632	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.952434	0.256235	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989341	0.288543	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916755	0.329279	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.902988	0.316631	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994097	0.360961	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.9837	0.428451	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944358	0.392964	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925707	0.354585	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916452	0.369867	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.928408	0.458354	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966445	0.487315	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.958306	0.499579	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90163	0.518659	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976078	0.547361	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995177	0.595664	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958228	0.65728	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928646	0.572272	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.912718	0.62678	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892914	0.640932	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856933	0.638484	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.80553	0.627169	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821215	0.597432	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.887968	0.592067	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.79211	0.546524	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791822	0.50382	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824208	0.463444	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830444	0.525841	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.85691	0.496447	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861432	0.423465	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811649	0.433284	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819365	0.382928	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877378	0.397047	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.877007	0.351617	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750528	0.336323	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.70623	0.401948	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720298	0.427132	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703621	0.367356	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685151	0.435796	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681338	0.469065	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745037	0.459952	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736316	0.50842	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.760938	0.495332	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768756	0.552288	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754443	0.607157	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768544	0.639083	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.716855	0.616388	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.712912	0.574044	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.686844	0.648381	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666342	0.666417	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.592671	0.612534	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625519	0.62028	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.661199	0.592484	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581727	0.579413	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.552369	0.569467	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532236	0.66118	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49974	0.63376	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484706	0.562696	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.457526	0.637125	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389733	0.641383	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.369501	0.632362	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
