0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0373292	0.0475077	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0770525	0.0833545	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129654	0.0639121	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16235	0.00674771	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171153	0.0943954	0.148148	0	0.037037	0 	0 	0.111111	
182	0.198938	0.027149	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277929	0.0185011	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309562	0.0506596	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.259695	0.102112	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236192	0.11076	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.309299	0.123107	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286831	0.21142	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.235597	0.149912	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221955	0.215167	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124691	0.178255	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16677	0.166727	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120688	0.122014	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0962799	0.170121	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0695223	0.176053	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0111649	0.201189	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0701849	0.229828	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0934074	0.241034	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0138883	0.278595	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0558644	0.319805	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129757	0.329283	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171758	0.282201	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.19893	0.259284	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.254309	0.246349	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.286435	0.277307	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326151	0.32738	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.348423	0.312654	0.333333	0.333333	0.037037	0 	0 	-0.111111	
