0	0.0314717	0.018607	0	0	0.111111	0 	0 	0.037037	
192	0.076786	0.0533186	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0766149	0.0853022	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125781	0.0674407	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.167156	0.0158068	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214193	0.0261431	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.297243	0.0233141	0.222222	0	0.111111	0 	0 	0.037037	
40	0.31095	0.0454564	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241047	0.0973505	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.31511	0.114606	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.268389	0.18564	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.230317	0.152029	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221658	0.217969	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125007	0.150823	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.163829	0.165579	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.195762	0.12408	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105809	0.167301	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.063899	0.193923	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0326862	0.111919	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.030919	0.227923	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978305	0.232547	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00941496	0.282585	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.018953	0.332711	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125827	0.310348	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152794	0.254523	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190326	0.26381	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236019	0.237218	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.27758	0.28443	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32393	0.328778	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.360357	0.312896	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379955	0.246672	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412136	0.290125	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416747	0.266503	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444368	0.209734	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.388766	0.184714	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353513	0.134601	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338938	0.0385802	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.377145	0.0561111	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42654	0.0916056	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.51272	0.0315007	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554856	0.0518872	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471473	0.0969396	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554671	0.1391	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494546	0.198619	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506518	0.12203	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.453615	0.170657	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444702	0.227032	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491943	0.260214	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526293	0.306338	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.559959	0.300754	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.615163	0.321436	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662405	0.253695	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.652293	0.208615	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.628504	0.148237	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.561558	0.0810952	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564852	0.0118175	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601904	0.0553741	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643585	0.104776	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.707949	0.00467778	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763843	0.0507106	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.715246	0.0783281	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.79351	0.0281351	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.833672	0.0661329	0.814815	0	0.037037	0 	0 	0.111111	
117	0.852537	0.110867	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.960491	0.00472334	0.888889	0	0.111111	0 	0 	0.037037	
221	0.988098	0.0257088	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907124	0.0585281	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.889411	0.103105	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.962176	0.192204	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.957556	0.180225	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920898	0.144653	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.869868	0.211677	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.86154	0.161898	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832616	0.130501	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77757	0.15057	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730674	0.193196	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703528	0.180892	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679751	0.225122	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.738109	0.259833	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694689	0.263403	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757741	0.314092	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.796437	0.279503	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.819014	0.289311	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.871225	0.234966	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95404	0.256635	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98542	0.281375	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902556	0.320669	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.984576	0.426492	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.950377	0.443772	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.905821	0.358049	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916473	0.379032	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.936543	0.463289	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986866	0.495418	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917112	0.543884	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989654	0.589719	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957563	0.648929	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906481	0.622126	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888315	0.666528	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.798124	0.611848	0.777778	0.62963	0.111111	0 	0 	-0.037037	
