48	0.680569	0.251358	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.739147	0.262714	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693607	0.268827	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757703	0.317286	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.79155	0.316743	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.828756	0.279159	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852034	0.223178	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.88904	0.239522	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985718	0.288221	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903049	0.310375	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.962448	0.316598	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990981	0.42387	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948835	0.388546	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.925595	0.364118	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916198	0.37116	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902842	0.464262	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962809	0.481515	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903987	0.541837	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974967	0.550295	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997323	0.597666	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948743	0.659833	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930639	0.573706	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917091	0.644376	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855751	0.637571	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.820912	0.59622	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777488	0.55733	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.787389	0.500561	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.82939	0.456355	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824558	0.522928	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.851986	0.503708	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874122	0.444436	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810017	0.435664	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.802211	0.397162	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843996	0.364497	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.759445	0.339927	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720234	0.421611	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703595	0.367313	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.685136	0.464326	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.734923	0.511344	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.66382	0.501884	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76883	0.551725	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749597	0.6106	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763474	0.638047	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699367	0.638663	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666156	0.666623	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576698	0.615154	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625546	0.613222	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.662807	0.592562	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.520013	0.592177	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.537297	0.658152	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.487621	0.564955	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481434	0.613372	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.38055	0.647332	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347302	0.599969	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436643	0.578611	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.387563	0.563783	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.352186	0.544626	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398515	0.471889	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412856	0.543384	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412261	0.491645	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459544	0.445147	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.545346	0.49016	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.474635	0.49138	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534701	0.540687	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.564921	0.483316	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.600928	0.526713	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638899	0.45416	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658471	0.415289	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576195	0.423472	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.63779	0.384214	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.606901	0.356184	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550305	0.369794	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508028	0.427936	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481268	0.353621	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476295	0.40301	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.407663	0.415908	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.36277	0.397174	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376285	0.374707	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334825	0.334021	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.305211	0.351725	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.27269	0.444431	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.276243	0.342558	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245339	0.373511	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237362	0.461911	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.319909	0.503588	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.306257	0.529358	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324046	0.612883	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297254	0.647445	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.281209	0.592399	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.247385	0.654526	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148027	0.63025	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.1253	0.619437	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194875	0.562756	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.129145	0.537703	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162628	0.475169	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.190178	0.533028	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189738	0.526706	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220585	0.444372	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124924	0.398638	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.170548	0.40075	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.137694	0.359059	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0731265	0.365189	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0975698	0.438326	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0693135	0.423164	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00915287	0.415424	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00154702	0.48105	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108909	0.474869	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0265859	0.508586	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0625367	0.545501	0	0.518519	0.111111	0 	0 	0.037037	
101	0.092168	0.656542	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0647004	0.618528	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0147239	0.574732	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.037028	0.627922	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.107679	0.713696	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0421796	0.756809	0	0.740741	0.111111	0 	0 	0.037037	
167	0.138668	0.769778	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158994	0.69632	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.189931	0.761533	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.213345	0.728101	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236314	0.680911	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.286851	0.713832	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248244	0.713102	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.223252	0.7544	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.300686	0.817575	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.304919	0.885133	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263614	0.787569	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231657	0.858973	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.164192	0.864578	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.123493	0.850025	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.218759	0.805928	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.165906	0.793225	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0966599	0.864991	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0552635	0.857412	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0138618	0.793001	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0171104	0.8317	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0563755	0.909922	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0855864	0.936873	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0444035	0.968795	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0143302	0.976487	0	0.962963	0.111111	0 	0 	0.037037	
7	0.112066	0.901522	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.156528	0.957533	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18783	0.983121	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.266745	0.913475	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328801	0.918338	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.248092	0.953526	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.287507	0.990785	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.348133	0.988266	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34242	0.904784	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.394052	0.939508	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.413151	0.971913	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431932	0.888619	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.360502	0.851159	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430831	0.809673	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.423175	0.814601	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338124	0.742917	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.375466	0.685389	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.415729	0.777652	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407909	0.695956	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.45942	0.678289	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513812	0.737763	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447099	0.722201	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.545211	0.772971	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.536935	0.837988	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.536883	0.872523	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498683	0.805605	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.466309	0.873999	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.526749	0.893004	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.454867	0.932539	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.490495	0.966521	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.586442	0.989594	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.596978	0.92306	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629801	0.96208	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.634308	0.933149	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.622461	0.865253	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.596609	0.817844	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556612	0.77913	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565394	0.717733	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601892	0.671027	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.611655	0.746856	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.640624	0.769083	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.666793	0.677372	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714264	0.709506	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.677734	0.735524	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.751262	0.745755	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.796293	0.732103	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.819553	0.703008	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.841296	0.763869	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.882275	0.69379	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.929751	0.685578	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.967725	0.704077	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.903339	0.769646	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989669	0.750204	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971657	0.79302	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.927808	0.852368	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.889027	0.821087	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888663	0.86999	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.79192	0.834587	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.833735	0.824978	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.87492	0.800611	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.766214	0.834912	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742835	0.869916	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.721973	0.807678	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.702422	0.877843	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.72256	0.88897	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.764513	0.906152	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.684612	0.951754	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.669049	0.981957	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796305	0.969378	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.816371	0.921551	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.861347	0.990663	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.856915	0.958043	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.920675	0.909119	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.964566	0.944621	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.993495	0.935258	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.937445	0.967607	0.888889	0.962963	0.111111	0 	0 	0.037037	
