0	0.00482706	0.00927505	0	0	0.111111	0 	0 	0.037037	
366	0.0895851	0.0250421	0	0	0.111111	0 	0 	0.037037	
591	0.0955962	0.0374983	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.041085	0.0399744	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0128867	0.0657581	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0281098	0.0862457	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0574172	0.107126	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777662	0.0808114	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125037	0.0815597	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125261	0.0545329	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130204	0.00336582	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148201	0.0254471	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152667	0.0386641	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172736	0.0983436	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190086	0.083182	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186325	0.0570695	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212466	0.027779	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.267652	0.010048	0.222222	0	0.111111	0 	0 	0.037037	
91	0.271976	0.01432	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301416	0.0335179	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332784	0.0476408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234855	0.0648791	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236208	0.0989018	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267046	0.10457	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304527	0.115226	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.32026	0.179689	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.326141	0.197778	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258912	0.183303	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.293971	0.198112	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259076	0.127664	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.229141	0.153467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242229	0.212703	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19662	0.203377	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112411	0.217512	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139257	0.165725	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165795	0.161266	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192947	0.178171	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208144	0.113945	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162125	0.133642	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124918	0.123279	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0898781	0.12034	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.097142	0.174522	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0552413	0.189509	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0446394	0.164536	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0665323	0.145194	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0369457	0.115745	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0130246	0.155033	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321908	0.218411	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000525022	0.255247	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0642114	0.229882	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094549	0.240787	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110836	0.260836	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0414816	0.294179	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0159162	0.279166	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0285839	0.310202	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0590429	0.306635	0	0.296296	0.111111	0 	0 	0.037037	
668	0.086601	0.322585	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120978	0.281557	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134332	0.254464	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148173	0.236527	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15804	0.289966	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178743	0.314976	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185418	0.330897	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185281	0.290938	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212737	0.243939	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251949	0.25005	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281733	0.223553	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30284	0.236494	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.298681	0.264033	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.290834	0.285608	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223356	0.278164	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.242727	0.306452	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270716	0.318719	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323431	0.329136	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357444	0.312511	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.342628	0.278277	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367754	0.23592	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38425	0.240698	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.396592	0.264621	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379198	0.325601	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412058	0.299669	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420926	0.272742	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412371	0.262225	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429677	0.20679	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.431046	0.207272	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365267	0.161709	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400902	0.175702	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425956	0.152958	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416365	0.124066	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.437899	0.142822	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35827	0.136144	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347516	0.101481	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342803	0.0616788	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.359937	0.0135912	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379939	0.031006	0.37037	0	0.037037	0 	0 	0.111111	
518	0.38464	0.0694654	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375513	0.0751622	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430659	0.0756179	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415066	0.00501582	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.44939	0.0240752	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51092	0.031852	0.444444	0	0.111111	0 	0 	0.037037	
505	0.534144	0.0101533	0.444444	0	0.111111	0 	0 	0.037037	
55	0.543647	0.0653291	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485692	0.058283	0.555556	0.037037	-0.111111	0 	0 	0.037037	
697	0.466783	0.0398562	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.480519	0.104368	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.503714	0.079577	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521535	0.0930508	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539097	0.128255	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.548146	0.15301	0.555556	0.111111	-0.037037	0 	0 	0.111111	
674	0.529492	0.211248	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.484217	0.182844	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509526	0.118693	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.450989	0.141884	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.459717	0.168376	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477297	0.17897	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445069	0.23275	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535362	0.249593	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.539449	0.268534	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493575	0.264169	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457533	0.293014	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472498	0.317939	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503735	0.329923	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522108	0.305169	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556293	0.290556	0.555556	0.333333	0.037037	0 	0 	-0.111111	
