0	0.0153384	4.24481e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0901779	0.0281057	0	0	0.111111	0 	0 	0.037037	
591	0.0949407	0.0488131	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0478728	0.0403525	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0145765	0.0658295	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.028745	0.0928757	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0564124	0.107289	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0766521	0.0818918	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125948	0.0851251	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138719	0.0658053	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152814	0.0140585	0.148148	0	0.037037	0 	0 	0.111111	
503	0.155722	0.0176156	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174375	0.0967223	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189994	0.0618436	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216481	0.0276996	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234438	0.00980227	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274136	0.0205074	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298195	0.0346917	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301511	0.0509777	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289184	0.0430247	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222383	0.0931057	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267738	0.10456	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321209	0.0813647	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327841	0.125098	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319141	0.182574	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259303	0.185286	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286694	0.170096	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271257	0.14151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254466	0.134094	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226773	0.159067	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240634	0.216795	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202904	0.206031	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180225	0.195699	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11343	0.219841	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138048	0.154852	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168571	0.161213	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.199778	0.119243	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124018	0.124935	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.106449	0.112231	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0968398	0.172089	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760297	0.203449	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0444426	0.162697	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0666332	0.143994	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	-7.20455e-05	0.133534	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0325078	0.211692	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	6.96658e-05	0.251048	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0635042	0.228234	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0938809	0.237802	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0972392	0.280401	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0385695	0.294961	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0130216	0.27852	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.035223	0.305791	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0551925	0.305602	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120889	0.297151	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134408	0.251749	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.154214	0.23894	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166883	0.28568	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179785	0.313281	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191909	0.328895	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190263	0.263427	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.215243	0.245853	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256753	0.247521	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299829	0.238425	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291381	0.28498	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.303996	0.259411	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.232941	0.314329	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270761	0.320317	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.35461	0.312593	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367407	0.234816	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384949	0.243886	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397694	0.263011	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380389	0.325607	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420151	0.27243	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412012	0.25229	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443612	0.222188	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381807	0.208708	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348281	0.194822	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.363513	0.173226	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.408273	0.177283	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418592	0.123706	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355486	0.135525	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.344619	0.0925827	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342668	0.0513754	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.359248	0.0127611	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.386658	0.03066	0.37037	0	0.037037	0 	0 	0.111111	
518	0.403871	0.0634586	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375019	0.075604	0.37037	0	0.037037	0 	0 	0.111111	
431	0.432727	0.0747565	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417659	0.0297077	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.454047	0.0233196	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514208	0.030034	0.444444	0	0.111111	0 	0 	0.037037	
505	0.527698	0.00867813	0.444444	0	0.111111	0 	0 	0.037037	
55	0.531536	0.0648337	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488117	0.0566076	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.487429	0.102283	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519018	0.0944168	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.538898	0.127259	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545654	0.151917	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490715	0.194728	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.48392	0.183313	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506866	0.117365	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.478464	0.188556	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446263	0.222525	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.52725	0.259534	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490273	0.262353	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458009	0.292088	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472683	0.314275	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504361	0.333054	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.527314	0.302128	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565281	0.282732	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582703	0.29317	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601221	0.228496	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603112	0.268952	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615546	0.320645	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.643698	0.285077	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662386	0.247994	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652582	0.200664	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.652231	0.217585	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563327	0.190179	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.555851	0.170922	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.624652	0.148176	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659914	0.131947	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596455	0.118383	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.574331	0.14561	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.572048	0.107044	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.565723	0.0553352	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579118	0.00651096	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602527	0.044697	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62598	0.0836678	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649178	0.09713	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.630754	0.0552583	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.629917	0.109371	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.692489	0.0358553	0.666667	0	0.111111	0 	0 	0.037037	
157	0.667685	0.000178896	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766258	0.0222268	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735137	0.0374507	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721948	0.059774	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694612	0.0838469	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.690783	0.07461	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.74997	0.105436	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777947	0.0947365	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778561	0.0384851	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801838	0.0275409	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844781	0.0676638	0.814815	0	0.037037	0 	0 	0.111111	
483	0.822071	0.0954922	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880388	0.108791	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.856631	0.0359908	0.851852	0.111111	0.037037	0 	0 	-0.111111	
