0	0.0944661	0.0837824	0	0	0.333333	0 	0 	0.333333	
17	0.266914	0.147938	0	0	0.333333	0 	0 	0.333333	
22	0.00233258	0.00488873	0	0	0.333333	0 	0 	0.333333	
14	0.460477	0.314567	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.453652	0.246684	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.64936	0.146929	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.889101	0.195504	0.666667	0	0.333333	0 	0 	0.333333	
11	0.792698	0.0622472	0.666667	0	0.333333	0 	0 	0.333333	
18	0.914285	0.363498	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.865807	0.52278	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.705835	0.420482	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.545747	0.58764	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.617301	0.626685	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.318738	0.351109	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.201369	0.454857	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.141019	0.650261	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.291138	0.505566	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0429773	0.754098	0	0.666667	0.333333	0 	0 	0.333333	
20	0.318232	0.823212	0	0.666667	0.333333	0 	0 	0.333333	
7	0.1364	0.918107	0	0.666667	0.333333	0 	0 	0.333333	
9	0.470692	0.961013	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.542782	0.775464	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.820028	0.703527	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.96296	0.855884	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.751902	0.914029	0.666667	0.666667	0.333333	0 	0 	0.333333	
