0	0.000797545	0.0089421	0	0	0.111111	0 	0 	0.037037	
366	0.095876	0.0270944	0	0	0.111111	0 	0 	0.037037	
192	0.0607699	0.042394	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0210682	0.0739581	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0769943	0.0846754	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120608	0.0964533	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1389	0.0607886	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163974	0.011302	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171731	0.0969338	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208557	0.027952	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.278526	0.0200126	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302615	0.0460796	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284542	0.0419725	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.254424	0.0975159	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319903	0.0804319	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327266	0.125208	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261806	0.185149	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28342	0.211869	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231458	0.161815	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.253581	0.128261	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.202793	0.208027	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13332	0.156638	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170873	0.162815	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.190068	0.128445	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121475	0.123128	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101736	0.174479	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759436	0.20416	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0374591	0.165532	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0551712	0.142109	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00618583	0.214566	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0593729	0.226943	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0981486	0.240621	0	0.222222	0.111111	0 	0 	0.037037	
86	0.111072	0.266828	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0136495	0.301178	0	0.296296	0.111111	0 	0 	0.037037	
35	0.047447	0.311068	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115896	0.327269	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153921	0.241196	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161821	0.284671	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185508	0.325155	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194675	0.255422	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24487	0.248756	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299564	0.236224	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291036	0.284171	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220979	0.275402	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325948	0.331889	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.346938	0.314156	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373389	0.249938	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.384112	0.258184	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432128	0.302294	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407413	0.303456	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430508	0.218141	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.370986	0.175921	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398411	0.182284	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.426522	0.14512	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356942	0.136934	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346855	0.104026	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333684	0.0506715	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378675	0.0283828	0.37037	0	0.037037	0 	0 	0.111111	
