0	2.5407e-05	0.0113035	0	0	0.111111	0 	0 	0.037037	
366	0.0882242	0.0285991	0	0	0.111111	0 	0 	0.037037	
591	0.0793315	0.0452592	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0460194	0.0379397	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0115563	0.0650647	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0309044	0.0892328	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0550185	0.102311	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0792249	0.0827927	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119914	0.0840965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136195	0.0598625	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125074	0.00705955	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152555	0.0290954	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152816	0.0151651	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17148	0.101866	0.148148	0	0.037037	0 	0 	0.111111	
686	0.185585	0.0692	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186359	0.06019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212174	0.030138	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.231232	0.00940018	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274607	0.0192931	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302697	0.033434	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305861	0.0507767	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292477	0.0427318	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234473	0.0643497	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236231	0.0996746	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.264093	0.107339	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320984	0.081294	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.307175	0.114836	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317498	0.183486	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.322425	0.194258	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257375	0.183285	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289636	0.208211	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277764	0.142805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253586	0.128856	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226649	0.15626	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.210669	0.222031	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182463	0.197278	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114075	0.219351	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.135222	0.15993	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170144	0.163646	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19191	0.17729	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206642	0.124943	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124947	0.124057	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101543	0.117059	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103276	0.168116	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0758543	0.20519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0574712	0.190293	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0435091	0.165988	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649293	0.142016	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0274067	0.12214	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0222564	0.148835	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0298898	0.212265	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.000501369	0.229786	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0651967	0.226775	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965606	0.27458	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0822174	0.273902	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0151717	0.277639	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280025	0.305005	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0496803	0.30502	0	0.296296	0.111111	0 	0 	0.037037	
668	0.086517	0.322465	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120271	0.301092	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133743	0.258459	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153247	0.239506	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157089	0.28606	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176535	0.314827	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185328	0.321564	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19018	0.26094	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244793	0.24704	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.281882	0.223933	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30405	0.235836	0.222222	0.222222	0.111111	0 	0 	0.037037	
